#{"t_start": 1658871394.9535792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.026148,7,3323209.87736
-31.026148,7,3323282.534883
-31.026148,7,3323360.353827
-31.082199,7,3323434.113074
-31.028915,7,3323508.306687
-31.026148,7,3323584.060034
-31.026148,7,3323655.156343
-31.026148,7,3323729.418604
-31.030894,7,3323802.422673
-31.026045,7,3323878.07256
-31.026148,7,3323950.839768
-31.026148,7,3324025.954647
-31.026148,7,3324102.184037
-31.060334,7,3324176.027879
-31.025797,7,3324248.026795
-31.026148,7,3324327.22963
-31.026148,7,3324401.489227
-31.030894,7,3324471.837068
-31.031365,7,3324547.585166
-31.040411,7,3324625.034175
-31.071586,7,3324703.129863
-31.031365,7,3324778.754061
-31.026045,7,3324855.321874
-31.026148,7,3324931.950734
-31.080557,7,3325007.273143
-31.026136,7,3325081.982087
-31.026148,7,3325160.197032
-31.026148,7,3325235.366462
-31.026148,7,3325307.98321
-31.026148,7,3325382.086369
-31.026148,7,3325457.138793
-31.275431,7,3325531.733604
-31.026888,7,3325603.884814
-31.026252,7,3325680.825646
-31.026252,7,3325753.421433
-31.026252,7,3325825.107359
-31.026252,7,3325902.29385
-31.026252,7,3325977.240349
-31.026252,7,3326053.97166
-31.026252,7,3326129.273777
-31.026252,7,3326206.174243
-31.026252,7,3326281.74812
-31.026252,7,3326359.993819
-31.040992,7,3326438.830715
-31.02595,7,3326515.334179
-31.026252,7,3326592.14995
-31.026252,7,3326669.335811
-31.026252,7,3326745.888186
-31.026252,7,3326821.011432
-31.070549,7,3326894.845057
-31.032334,7,3326972.450056
-31.02595,7,3327049.862781
-31.026252,7,3327125.078901
-31.031546,7,3327198.877447
-31.026888,7,3327272.958171
-31.026252,7,3327349.06953
-31.040992,7,3327425.298589
-31.02595,7,3327498.483101
-31.040992,7,3327573.835137
-31.036039,7,3327651.559149
-31.02595,7,3327730.067461
-31.164943,7,3327805.530865
-31.057183,7,3327881.3601
-31.029486,7,3327957.105419
-31.026252,7,3328032.98793
-31.137821,7,3328107.71702
-31.073197,7,3328184.755226
-31.026252,7,3328260.823329
-31.026252,7,3328338.645509
-31.026252,7,3328414.821389
-31.026252,7,3328490.0627
-31.026252,7,3328566.382371
-31.026252,7,3328642.69966
-31.026252,7,3328719.604149
-31.040992,7,3328798.326952
-31.02595,7,3328877.050428
-31.026252,7,3328951.491992
-31.026252,7,3329029.064186
-31.026252,7,3329103.80214
-31.031546,7,3329181.940005
-31.026888,7,3329258.91261
-31.026252,7,3329337.817777
-31.026252,7,3329411.920069
-31.026252,7,3329489.531153
-31.026252,7,3329564.339499
-31.026252,7,3329638.795417
-31.026252,7,3329716.77316
-31.064985,7,3329793.344643
-31.026257,7,3329871.524986
-31.088662,7,3329949.733029
-31.026232,7,3330025.814697
-31.026252,7,3330102.082707
-31.159407,7,3330178.663674
-31.025553,7,3330254.127688
-31.026252,7,3330333.034338
-31.040992,7,3330410.944113
-31.02595,7,3330487.570298
-31.026252,7,3330566.738334
-31.026252,7,3330643.651633
-31.026252,7,3330720.498035
-31.026252,7,3330800.127479
-31.026252,7,3330878.292992
-31.026252,7,3330956.229951
-31.026252,7,3331033.103425
-31.031546,7,3331108.452431
-31.032026,7,3331187.998108
-31.026888,7,3331267.622934
-31.040992,7,3331347.07674
-31.036039,7,3331424.36675
-31.02595,7,3331501.432707
-31.026252,7,3331580.552878
-31.026252,7,3331658.737276
-31.031546,7,3331737.39805
-31.026888,7,3331811.195683
-31.026252,7,3331884.932935
-31.026252,7,3331959.165011
-31.026252,7,3332032.60081
-31.026252,7,3332106.606872
-31.026252,7,3332180.271662
-31.026252,7,3332254.306433
-31.026252,7,3332329.593218
-31.026252,7,3332406.03587
-31.026252,7,3332480.821056
-31.026252,7,3332555.241718
-31.026252,7,3332629.897734
-31.769628,7,3332703.579694
-31.032026,7,3332777.234626
-31.040924,7,3332852.647619
-31.079784,7,3332928.37588
-31.026257,7,3333001.563705
-31.026252,7,3333075.84895
-31.026252,7,3333150.648134
-31.05206,7,3333223.753772
-31.040992,7,3333300.052401
-31.02595,7,3333373.893984
-31.026252,7,3333459.770692
-31.026252,7,3333546.714558
-31.026252,7,3333634.427389
-31.026252,7,3333722.198984
-31.025169,7,3333810.229566
-31.03322,7,3333893.522751
-31.026888,7,3333979.064091
-31.026252,7,3334062.089717
-31.026252,7,3334148.293794
-31.040992,7,3334233.351393
-31.072259,7,3334319.752494
-31.040924,7,3334406.473135
-31.02595,7,3334490.091307
-31.040992,7,3334575.120814
-31.02595,7,3334657.951903
-31.026252,7,3334742.775034
-31.026252,7,3334827.505818
-31.069843,7,3334917.490522
-31.040242,7,3335000.186107
-31.143045,7,3335090.611725
-31.026723,7,3335173.969268
-31.026252,7,3335258.98827
-31.026252,7,3335344.760309
-31.026252,7,3335428.588575
-31.031546,7,3335515.647792
-31.026888,7,3335604.099787
-31.026252,7,3335688.676624
-31.040992,7,3335774.757085
-31.02595,7,3335858.097315
-31.026252,7,3335943.491852
-31.026252,7,3336027.547133
-31.031546,7,3336115.389394
-31.026888,7,3336199.820973
-31.031546,7,3336284.240648
-31.026888,7,3336370.280069
-31.026252,7,3336457.620417
-31.026252,7,3336541.027101
-31.031546,7,3336624.501918
-31.026888,7,3336712.339047
-31.026252,7,3336798.909046
-31.029085,7,3336883.196963
-31.02595,7,3336971.048675
-31.026252,7,3337058.272278
-31.031546,7,3337147.67258
-31.026888,7,3337233.61876
-31.026252,7,3337321.304278
-31.026252,7,3337409.266342
-31.026252,7,3337495.835172
-31.026252,7,3337582.51594
-31.026252,7,3337667.119244
-31.026252,7,3337754.94885
-31.026252,7,3337839.756691
-31.026252,7,3337924.051679
-31.031546,7,3338009.151483
-31.026888,7,3338093.176938
-31.031546,7,3338178.674337
-31.026888,7,3338262.692919
-31.061656,7,3338347.687208
-31.02668,7,3338433.205833
-31.031546,7,3338519.405185
-31.032026,7,3338603.075684
-31.040924,7,3338686.636181
-31.02595,7,3338774.544168
-31.026252,7,3338863.498946
-31.026252,7,3338949.265899
-31.026252,7,3339032.189031
-31.040992,7,3339121.142143
-31.088351,7,3339208.690417
-31.029486,7,3339295.673876
-31.026252,7,3339381.634744
-31.049833,7,3339470.886315
-31.111872,7,3339554.361783
-31.069993,7,3339637.807238
-31.032961,7,3339718.233918
-31.026888,7,3339795.257646
-31.026252,7,3339870.912544
-31.06026,7,3339947.783527
-31.026298,7,3340022.845683
-31.031546,7,3340097.855647
-31.026888,7,3340172.186991
-31.026252,7,3340248.246501
-31.026252,7,3340322.762679
-31.031546,7,3340394.363941
-31.032026,7,3340467.501276
-31.037685,7,3340540.445526
-31.029486,7,3340616.416659
-31.026252,7,3340690.12693
-31.031546,7,3340763.481048
-31.032026,7,3340837.664793
-31.026888,7,3340911.574007
-31.026252,7,3340986.931249
-31.026252,7,3341061.042468
-31.031546,7,3341136.790412
-31.026888,7,3341212.000025
-31.026252,7,3341284.987503
-31.026252,7,3341359.533689
-31.031546,7,3341434.529943
-31.026888,7,3341509.350108
-31.031546,7,3341585.805448
-31.026888,7,3341661.615881
-31.026252,7,3341735.342913
-31.026252,7,3341811.938684
-31.040992,7,3341887.906295
-31.148149,7,3341961.41285
-31.026148,7,3342036.523988
-31.060713,7,3342112.056432
-31.045259,7,3342188.120738
-31.040411,7,3342262.654296
-31.025036,7,3342337.555389
-31.040336,7,3342413.115573
-31.025036,7,3342487.983963
-31.026148,7,3342562.986703
-31.026148,7,3342635.288202
-31.026148,7,3342711.735975
-31.026148,7,3342786.037161
-31.026148,7,3342859.76657
-31.095505,7,3342934.082291
-31.024643,7,3343007.643916
-31.026148,7,3343082.074583
-31.026148,7,3343156.085001
-31.026148,7,3343229.035164
-31.026148,7,3343304.463567
-31.040336,7,3343378.738048
-31.071586,7,3343454.316761
-31.026045,7,3343528.927213
-31.087485,7,3343605.06342
-31.025679,7,3343680.655659
-31.026148,7,3343757.84259
-31.030894,7,3343831.876092
-31.026045,7,3343904.67187
-31.026148,7,3343980.177071
-31.026148,7,3344053.555835
-31.026148,7,3344127.249865
-31.026148,7,3344201.579317
-31.026148,7,3344276.545369
-31.026148,7,3344348.211566
-31.026148,7,3344419.589456
-31.030894,7,3344493.601693
-31.026045,7,3344567.357308
-31.026148,7,3344641.236161
-31.026148,7,3344713.871107
-31.026148,7,3344787.225654
-31.030894,7,3344861.476454
-31.026045,7,3344936.324273
-31.098295,7,3345011.104408
-31.026121,7,3345084.845323
-31.080557,7,3345162.607832
-31.026136,7,3345241.819314
-31.026148,7,3345320.879218
-31.026148,7,3345399.376861
-31.040336,7,3345474.693669
-31.025036,7,3345549.76471
-31.026148,7,3345627.879915
-31.026148,7,3345705.514345
-31.08801,7,3345781.498571
-31.123902,7,3345860.261047
-31.033749,7,3345937.67222
-31.062241,7,3346015.489985
-31.026153,7,3346094.229248
-31.026148,7,3346172.425267
-31.033161,7,3346248.698546
-31.026045,7,3346325.627913
-31.026148,7,3346402.297393
-31.026148,7,3346480.226908
-31.026148,7,3346559.221633
-31.026148,7,3346635.722951
-31.026148,7,3346714.49312
-31.026148,7,3346792.676507
-31.026148,7,3346868.311749
-31.030894,7,3346944.54908
-31.083752,7,3347022.107254
-31.025982,7,3347100.029937
-31.026148,7,3347175.548133
-31.026148,7,3347252.172174
-31.026148,7,3347328.017451
-31.026148,7,3347405.302294
-31.026148,7,3347483.090469
-31.026148,7,3347560.780718
-31.026148,7,3347639.35162
-31.105382,7,3347716.834569
-31.033507,7,3347792.457765
-31.026148,7,3347869.808114
-31.026148,7,3347947.971771
-31.026148,7,3348024.449402
-31.040336,7,3348102.100437
-31.025036,7,3348179.334276
-31.030894,7,3348256.715526
-31.026045,7,3348333.391858
-31.026148,7,3348412.603151
-31.026148,7,3348489.671331
-31.030894,7,3348565.975255
-31.026045,7,3348641.052856
-31.026148,7,3348719.63338
-31.026148,7,3348796.475558
-31.026148,7,3348872.449756
-31.040336,7,3348949.515208
-31.025036,7,3349025.56433
-31.026148,7,3349103.054122
-31.026148,7,3349180.109777
-31.026148,7,3349258.095504
-31.030894,7,3349334.407235
-31.063084,7,3349411.665948
-31.026153,7,3349487.284271
-31.026148,7,3349562.054517
-31.026148,7,3349638.304579
-31.026148,7,3349715.814203
-31.026148,7,3349792.026388
-31.026148,7,3349867.480677
-31.040336,7,3349947.236067
-31.025036,7,3350024.268399
-31.026148,7,3350102.557146
-31.026148,7,3350179.311656
-31.026148,7,3350257.492733
-31.026148,7,3350331.378063
-31.026148,7,3350407.748046
-31.029156,7,3350486.496843
-31.026153,7,3350563.597036
-31.026148,7,3350639.396932
-31.026148,7,3350717.107557
-31.040336,7,3350793.111202
-31.025036,7,3350871.911106
-34.54583,8,3350960.838672
-31.122705,7,3351037.311237
-31.025583,7,3351114.937796
-31.026148,7,3351193.202585
-31.026148,7,3351269.961052
-31.026148,7,3351347.718822
-31.026148,7,3351425.110162
-31.026148,7,3351503.796318
-31.026148,7,3351580.423065
-31.026148,7,3351660.284033
-31.026148,7,3351735.400378
-31.026148,7,3351810.470936
-31.026148,7,3351886.709933
-31.026148,7,3351965.075908
-31.115617,7,3352041.536724
-31.026067,7,3352119.398259
-31.026148,7,3352195.676659
-31.026148,7,3352273.065027
-31.026148,7,3352350.09624
-32.440025,7,3352429.1788
-31.032833,7,3352505.141692
-31.026045,7,3352581.302801
-31.026148,7,3352658.044127
-31.026148,7,3352734.131272
-31.026148,7,3352811.347915
-31.026148,7,3352889.212401
-31.026148,7,3352966.309267
-31.026148,7,3353042.827091
-31.026148,7,3353119.162514
-31.060713,7,3353196.20451
-31.025295,7,3353274.215851
-31.026148,7,3353352.442611
-31.026148,7,3353430.276261
-31.040336,7,3353502.309843
-31.025036,7,3353582.514098
-31.026148,7,3353661.999392
-31.040336,7,3353738.649632
-31.025036,7,3353816.160094
-31.030894,7,3353891.741032
-31.06551,7,3353970.239673
-31.025797,7,3354048.133359
-31.026148,7,3354123.983396
-31.026148,7,3354200.491352
-31.030894,7,3354277.776469
-31.130104,7,3354354.212091
-31.072374,7,3354432.111318
-31.026045,7,3354510.076646
-31.026148,7,3354587.05224
-31.026148,7,3354664.681507
-31.030894,7,3354743.380004
-31.026045,7,3354819.461446
-31.026148,7,3354896.065046
-31.026148,7,3354973.699879
-31.026148,7,3355051.337548
-31.026148,7,3355129.111423
-31.030894,7,3355205.707621
-31.026045,7,3355284.76072
-31.08801,7,3355362.609891
-31.036711,7,3355440.149005
-31.025036,7,3355517.646322
-31.026148,7,3355595.639212
-31.026148,7,3355672.317202
-31.026148,7,3355748.767755
-31.026148,7,3355827.127734
-31.026148,7,3355901.977653
-31.026148,7,3355981.037141
-31.030894,7,3356056.353553
-31.026045,7,3356133.550198
-31.040336,7,3356210.291059
-31.025036,7,3356287.203476
-31.030894,7,3356364.301835
-31.031365,7,3356442.85206
-31.031365,7,3356519.231264
-31.026045,7,3356596.251915
-31.026148,7,3356673.174677
-31.122705,7,3356748.648
-31.025583,7,3356826.458937
-31.040336,7,3356902.65399
-31.071586,7,3356979.24165
-31.026045,7,3357058.046566
-31.026148,7,3357135.10316
-31.026148,7,3357212.909416
-31.026148,7,3357290.399557
-31.026148,7,3357366.821929
-31.090415,7,3357443.723157
-31.1549,7,3357520.897125
-31.051272,7,3357596.666192
-31.026045,7,3357672.783929
-31.026148,7,3357749.155926
-31.026148,7,3357826.662985
-31.026148,7,3357903.212972
-31.026148,7,3357977.951981
-31.040336,7,3358052.85577
-31.025036,7,3358127.861012
-31.030894,7,3358202.233317
-36.775596,8,3358289.016782
-31.030894,7,3358367.468789
-31.026045,7,3358439.476989
-31.026148,7,3358511.10663
-31.115617,7,3358589.226986
-31.085936,7,3358662.787832
-31.035241,7,3358736.498327
-31.025036,7,3358811.186631
-31.026148,7,3358885.242803
-31.026148,7,3358957.64102
-31.030894,7,3359031.316956
-31.026045,7,3359107.335749
-31.026148,7,3359182.134337
-31.026148,7,3359257.137241
-31.026148,7,3359330.877692
-31.026148,7,3359404.206915
-31.030894,7,3359478.257767
-31.031365,7,3359552.799723
-31.026045,7,3359625.794575
-31.026148,7,3359700.832788
-31.026148,7,3359774.830118
-31.026148,7,3359849.159021
-31.026148,7,3359924.126972
-31.026148,7,3359996.425081
-31.026148,7,3360070.765224
-31.352072,7,3360145.148552
-31.060713,7,3360219.908679
-31.025295,7,3360294.564019
-31.026148,7,3360369.244438
-31.026148,7,3360442.856033
-31.030894,7,3360517.627625
-31.026045,7,3360593.584137
-31.082199,7,3360668.084487
-31.028915,7,3360743.942184
-31.026148,7,3360818.277667
-31.068509,7,3360893.020318
-31.099641,7,3360967.934291
-31.03618,7,3361042.429139
-31.026045,7,3361117.514396
-31.080557,7,3361190.925605
-31.026136,7,3361266.548188
-31.026148,7,3361340.08223
-31.026148,7,3361415.034714
-31.026148,7,3361488.524747
-31.026148,7,3361561.429936
-31.026148,7,3361635.497015
-31.026148,7,3361709.737218
-31.026148,7,3361783.920395
-31.026148,7,3361858.902831
-31.105485,7,3361929.958859
-31.093145,7,3362000.941941
-31.026101,7,3362072.147663
-31.026148,7,3362144.916
-31.026148,7,3362216.543936
-31.026148,7,3362288.393192
-31.026148,7,3362359.429675
-31.026148,7,3362429.60973
-31.115617,7,3362501.11938
-31.026067,7,3362572.632708
-31.026148,7,3362645.709391
-31.026148,7,3362716.748987
-31.026148,7,3362786.986796
-31.026148,7,3362857.023603
-31.026148,7,3362927.017471
-31.105382,7,3362997.972795
-31.033507,7,3363066.942392
-31.026148,7,3363137.10437
-31.030894,7,3363207.818296
-31.026045,7,3363279.621684
-31.160358,7,3363351.063459
-31.025295,7,3363421.47838
-31.026148,7,3363493.341192
-31.026148,7,3363565.34349
-31.026148,7,3363636.675708
-31.026148,7,3363707.067229
-31.026148,7,3363779.000742
-31.030894,7,3363849.857307
-31.632183,7,3363921.662533
-31.026148,7,3363991.587305
-31.026148,7,3364061.748391
-31.026148,7,3364134.211307
-31.023436,7,3364206.61117
-31.026153,7,3364277.803903
-31.026148,7,3364348.824884
-31.026148,7,3364421.587064
-31.026148,7,3364493.455504
-31.026148,7,3364565.897805
-31.026148,7,3364636.226465
-36.767032,8,3364715.977475
-31.026148,7,3364787.950294
-31.026148,7,3364860.948125
-31.026148,7,3364931.99379
-31.080557,7,3365005.829313
-31.026136,7,3365078.708058
-31.040336,7,3365150.572446
-31.071586,7,3365222.384706
-31.063204,7,3365295.647675
-32.753051,7,3365368.549305
-31.026148,7,3365439.503193
-31.030894,7,3365510.889206
-31.031365,7,3365582.639178
-31.026045,7,3365653.730513
-31.040336,7,3365724.300078
-31.025036,7,3365793.96766
-31.52805,7,3365866.321742
-31.026148,7,3365937.244249
-31.026148,7,3366007.930759
-31.026148,7,3366077.893988
-31.122705,7,3366148.682953
-31.025583,7,3366227.858695
-31.030894,7,3366307.367425
-31.026045,7,3366388.265348
-31.030753,7,3366465.55498
-31.026148,7,3366545.09903
-31.026148,7,3366623.892922
-31.026148,7,3366701.806278
-31.026148,7,3366780.043132
-31.026148,7,3366860.151829
-31.026148,7,3366939.408963
-31.026148,7,3367017.202381
-31.026148,7,3367099.770369
-31.026148,7,3367177.978305
-31.026148,7,3367256.76848
-31.026148,7,3367335.01732
-31.040336,7,3367413.324148
-31.025036,7,3367495.43208
-31.030894,7,3367574.9374
-31.026045,7,3367653.781686
-31.026148,7,3367733.409275
-31.026148,7,3367813.708265
-31.030894,7,3367891.130038
-31.026045,7,3367970.87603
-31.026148,7,3368049.886613
-31.026148,7,3368127.567183
-31.026148,7,3368205.992614
-31.026148,7,3368284.03605
-31.026148,7,3368365.674075
-31.026148,7,3368444.843115
-31.026148,7,3368525.652647
-31.026148,7,3368605.129615
-31.030894,7,3368685.374623
-31.026045,7,3368764.630023
-31.030894,7,3368844.414125
-31.026045,7,3368923.467628
-31.137132,7,3369004.238028
-31.082008,7,3369083.531235
-31.030894,7,3369161.514526
-31.036424,7,3369244.617061
-31.026148,7,3369323.815933
-31.040336,7,3369404.123798
-31.062241,7,3369483.535612
-31.032833,7,3369563.596145
-31.031365,7,3369642.330486
-31.026045,7,3369722.486461
-31.026148,7,3369804.434164
-31.026148,7,3369882.905277
-31.026148,7,3369963.887201
-31.100002,7,3370044.059723
-31.026043,7,3370118.715255
-31.030894,7,3370191.295825
-31.026045,7,3370262.11578
-31.026148,7,3370333.415406
-31.026148,7,3370403.513089
-31.030894,7,3370474.260541
-31.026045,7,3370543.51669
-31.088405,7,3370616.285932
-31.026148,7,3370689.378076
-31.026148,7,3370758.270064
-31.026148,7,3370827.980993
-31.026148,7,3370896.14613
-31.023436,7,3370964.39533
-31.029241,7,3371029.574615
-31.030894,7,3371098.715044
-31.026045,7,3371168.022182
-31.026148,7,3371239.264524
-31.026148,7,3371309.485468
-31.026148,7,3371377.424997
-31.026148,7,3371447.344961
-31.026148,7,3371518.24823
