#{"t_start": 1658871394.1439867, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.043984,7,973564.98801
-31.040691,7,973646.95525
-31.067907,7,973729.748555
-31.038389,7,973814.671642
-31.119772,7,973898.949648
-31.100966,7,973981.566731
-31.110191,7,974063.50436
-31.073411,7,974149.792971
-31.061391,7,974233.291279
-31.072852,7,974316.867143
-31.048378,7,974402.284784
-31.061347,7,974471.669307
-31.335644,7,974548.656071
-31.273389,7,974631.810795
-31.052018,7,974712.674486
-31.067046,7,974795.786165
-31.039319,7,974876.858511
-31.062241,7,974959.875319
-31.116929,7,975047.42182
-31.062008,7,975128.870651
-31.040078,7,975209.337072
-31.035241,7,975291.653725
-31.061262,7,975375.244951
-31.023921,7,975459.063922
-31.066505,7,975541.389862
-31.057436,7,975626.162474
-31.033472,7,975708.279936
-31.039547,7,975790.23593
-31.038048,7,975872.524144
-31.035241,7,975956.896749
-31.035241,7,976041.442335
-31.044705,7,976127.036367
-31.0548,7,976218.626357
-31.075651,7,976303.749329
-31.031985,7,976388.492884
-31.083463,7,976474.769806
-31.058938,7,976559.983092
-31.084052,7,976645.722973
-31.104565,7,976730.599427
-31.142335,7,976820.353983
-31.096302,7,976908.243785
-31.030363,7,976994.471358
-31.070622,7,977078.861504
-31.106061,7,977164.715579
-31.027352,7,977250.812061
-31.053795,7,977335.518066
-31.062571,7,977426.448786
-31.035048,7,977512.740468
-35.642565,7,977597.321584
-31.099094,7,977683.888181
-31.023455,7,977768.641255
-31.117925,7,977852.389656
-31.028948,7,977935.795353
-31.103252,7,978026.1545
-31.045879,7,978112.16586
-31.04521,7,978198.332687
-31.074217,7,978283.167585
-31.073377,7,978368.718014
-31.102727,7,978453.204857
-31.073556,7,978539.796696
-31.068488,7,978630.182055
-31.033431,7,978714.12891
-31.051897,7,978801.740167
-31.034537,7,978888.029474
-31.065165,7,978972.743206
-31.028866,7,979058.272614
-31.026148,7,979144.477477
-31.041905,7,979228.213104
-31.078653,7,979319.297499
-31.031985,7,979403.759931
-31.123962,7,979490.664107
-31.066542,7,979575.206297
-31.102542,7,979658.314677
-31.101883,7,979741.047945
-31.042644,7,979824.996896
-31.079192,7,979911.228485
-31.030583,7,979996.85346
-31.102672,7,980080.146666
-31.074511,7,980165.520546
-31.099106,7,980250.679481
-31.084898,7,980335.912173
-31.030158,7,980423.607451
-31.078653,7,980513.650504
-31.042137,7,980598.36432
-31.031412,7,980683.909675
-31.035241,7,980768.458389
-31.097702,7,980854.533302
-31.093082,7,980938.737432
-31.03905,7,981024.72611
-31.103103,7,981111.869852
-31.024647,7,981196.722773
-31.024284,7,981283.612252
-31.029939,7,981368.223116
-31.05238,7,981454.500309
-31.032486,7,981539.93864
-31.032424,7,981625.770535
-31.023531,7,981714.562177
-31.03179,7,981800.635758
-31.098691,7,981885.619167
-31.111145,7,981969.448086
-31.028024,7,982055.01776
-31.099773,7,982138.435014
-31.082343,7,982226.776136
-31.055499,7,982314.929374
-31.088955,7,982401.259483
-31.029288,7,982482.467376
-31.030421,7,982567.171353
-31.101572,7,982651.374195
-31.041474,7,982735.616593
-31.039668,7,982818.357621
-31.077426,7,982909.563923
-31.025955,7,982992.568008
-31.143378,7,983075.081939
-31.062302,7,983158.917902
-31.027867,7,983242.837474
-31.063485,7,983327.118866
-31.097734,7,983407.473638
-31.074069,7,983491.413291
-31.061804,7,983580.506654
-31.031346,7,983662.94811
-31.075063,7,983746.81237
-31.066185,7,983827.712884
-31.061411,7,983912.042151
-31.087158,7,983993.122815
-31.061188,7,984073.794214
-31.049852,7,984162.584247
-31.1075,7,984245.370348
-31.094081,7,984327.015171
-31.025257,7,984408.990999
-31.069633,7,984490.544055
-31.061188,7,984573.814999
-31.082256,7,984657.144538
-31.040797,7,984740.094481
-31.064505,7,984822.925044
-31.103435,7,984906.951409
-31.041149,7,984988.477715
-31.03036,7,985070.496957
-31.112766,7,985146.300212
-31.053407,7,985212.460721
-32.853278,7,985300.794041
-31.121198,7,985382.998806
-31.108783,7,985466.713571
-31.024766,7,985549.934622
-31.0414,7,985631.690771
-31.058426,7,985714.887785
-31.030965,7,985796.024303
-31.029881,7,985886.690832
-31.057529,7,985967.368145
-31.023497,7,986048.877176
-31.077076,7,986129.922233
-31.053558,7,986209.689328
-31.151793,7,986291.183759
-31.051189,7,986373.743382
-31.028449,7,986462.016732
-31.039816,7,986543.430232
-31.094329,7,986626.737924
-31.089719,7,986709.663358
-31.037998,7,986792.663271
-31.076772,7,986875.096418
-31.024573,7,986956.740239
-31.025984,7,987043.600268
-31.103593,7,987126.360726
-31.12517,7,987206.856167
-31.056069,7,987290.834577
-31.083792,7,987371.894745
-31.063551,7,987457.209072
-31.045618,7,987539.464595
-31.039668,7,987621.744996
-31.05682,7,987715.214579
-31.028647,7,987796.490943
-31.051902,7,987880.538195
-31.028449,7,987963.011847
-31.024284,7,988045.189948
-31.087811,7,988127.291765
-31.037685,7,988213.341434
-31.062073,7,988301.675669
-31.050118,7,988383.664434
-31.028449,7,988465.218992
-31.108727,7,988546.789911
-31.067933,7,988628.407239
-31.09113,7,988712.467857
-31.042376,7,988794.177504
-31.075063,7,988879.738876
-31.075063,7,988961.90946
-31.030394,7,989042.936919
-31.042939,7,989124.02699
-31.075964,7,989203.774799
-31.03374,7,989283.696481
-31.069633,7,989362.53863
-31.024284,7,989449.333203
-31.042725,7,989531.223819
-31.039668,7,989610.29417
-31.075063,7,989692.386811
-31.05682,7,989772.593806
-31.119673,7,989853.670174
-31.066777,7,989933.912094
-31.070759,7,990019.473634
-31.03426,7,990101.213639
-31.056497,7,990180.437415
-31.062563,7,990265.529495
-31.079691,7,990344.436967
-31.103947,7,990425.70475
-31.051018,7,990507.750566
-31.09408,7,990597.467633
-31.040821,7,990680.985045
-31.039668,7,990760.554893
-31.051669,7,990843.142832
-32.132762,7,990924.085226
-31.055164,7,991005.736064
-31.111004,7,991087.614819
-31.016688,7,991175.633027
-31.049017,7,991256.292274
-31.061084,7,991337.810213
-31.040078,7,991420.956013
-31.339376,7,991502.767122
-31.054378,7,991583.348102
-31.126334,7,991664.554348
-31.432395,8,991759.738411
-31.097299,7,991842.638762
-31.047598,7,991923.417588
-31.155486,7,992003.64758
-31.067054,7,992084.809402
-31.026751,7,992167.135371
-31.092609,7,992246.545591
-31.088392,7,992328.280262
-31.116445,7,992412.316971
-31.026694,7,992494.124958
-31.080476,7,992576.907761
-31.027324,7,992657.020781
-31.040078,7,992739.139367
-31.090714,7,992819.273693
-31.040662,7,992897.74978
-31.028671,7,992977.593621
-31.062241,7,993061.58533
-31.060988,7,993141.91597
-31.063602,7,993222.697204
-31.034979,7,993303.169042
-31.079192,7,993386.229527
-31.07639,7,993469.460414
-31.03321,7,993557.736228
-31.055289,7,993639.320524
-31.035678,7,993721.217059
-31.064424,7,993803.928887
-31.031985,7,993886.444682
-31.035241,7,993968.29919
-31.062241,7,994049.6461
-31.049017,7,994133.780037
-31.112231,7,994216.013871
-31.029344,7,994300.120238
-31.035241,7,994380.557807
-31.062241,7,994461.67713
-31.107314,7,994544.171552
-31.069817,7,994624.606777
-31.036691,7,994709.844302
-31.035241,7,994791.866041
-31.035241,7,994873.8433
-31.025036,7,994957.164297
-31.026148,7,995038.08531
-31.038472,7,995119.132678
-31.076972,7,995203.80582
-31.109656,7,995286.065693
-31.025469,7,995369.375962
-31.040078,7,995453.458723
-31.096787,7,995534.589417
-31.124599,7,995612.814775
-31.123875,7,995683.372423
-31.050214,7,995767.827755
-31.035757,7,995865.631569
-31.027764,7,995948.08319
-31.02223,7,996030.225449
-31.075063,7,996113.40087
-31.075063,7,996198.05454
-31.075063,7,996278.274165
-31.088602,7,996363.599946
-31.03586,7,996446.793936
-41.887686,8,996543.664903
-31.207766,7,996627.5092
-33.144509,8,996721.677076
-31.048072,7,996805.110087
-31.215486,7,996888.735385
-31.105725,7,996973.161781
-31.093013,7,997063.726224
-31.116376,7,997150.371193
-31.081123,7,997235.399318
-31.02805,7,997321.148633
-31.030894,7,997407.339519
-31.055289,7,997491.945669
-31.124483,7,997576.47896
-31.056505,7,997661.886265
-31.058938,7,997749.516644
-31.070397,7,997835.07111
-31.111656,7,997921.414661
-31.062337,7,998007.195467
-31.174853,7,998096.100866
-31.035241,7,998181.604485
-31.063279,7,998263.207337
-31.051173,7,998347.876039
-31.031814,7,998431.436746
-31.078653,7,998515.211146
-31.077035,7,998598.366892
-31.041793,7,998680.220566
-31.030649,7,998767.029209
-31.062241,7,998850.826239
-31.032833,7,998940.441554
-31.110267,7,999025.751166
-31.11575,7,999112.43201
-31.78114,7,999197.747352
-31.079192,7,999283.168817
-31.024853,7,999368.704305
-31.040336,7,999453.131161
-31.08517,7,999536.718667
-31.065594,7,999623.700026
-31.093536,7,999707.465538
-31.052687,7,999791.232707
-31.034979,7,999877.695949
-31.263147,7,999961.486947
-31.0912,7,1000046.142202
-31.085295,7,1000133.043164
-31.100832,7,1000217.659519
-31.033263,7,1000301.844094
-31.035241,7,1000386.028155
-31.119832,7,1000474.048726
-31.153924,7,1000561.972255
-31.103569,7,1000646.899622
-31.031985,7,1000736.454931
-31.111047,7,1000823.07962
-33.058657,7,1000907.019072
-31.075835,7,1000992.418025
-31.058255,7,1001078.481747
-31.122887,7,1001167.617988
-31.130472,7,1001253.275289
-31.116171,7,1001340.892983
-31.029568,7,1001426.044738
-31.092032,7,1001512.009712
-31.066322,7,1001596.442635
-31.02784,7,1001681.352379
-31.060905,7,1001766.8661
-31.040892,7,1001853.009468
-31.051173,7,1001934.314377
-31.089479,7,1002018.642066
-31.023913,7,1002101.569054
-31.024284,7,1002184.914616
-31.051431,7,1002268.126456
-31.07489,7,1002350.867628
-31.075547,7,1002433.163453
-31.040141,7,1002518.362034
-31.10542,7,1002602.7995
-31.026723,7,1002686.570004
-31.026153,7,1002769.04337
-31.110571,7,1002853.247449
-31.133081,7,1002936.928843
-31.033749,7,1003021.933232
-31.087683,7,1003108.438959
-31.030676,7,1003196.757012
-31.108199,7,1003282.784184
-31.065683,7,1003371.06563
-31.021655,7,1003456.030417
-31.026636,7,1003541.170229
-31.064922,7,1003623.849016
-31.026153,7,1003710.187936
-31.085275,7,1003798.279337
-31.086199,7,1003882.768398
-31.039002,7,1003968.601412
-31.090714,7,1004055.589394
-31.026048,7,1004144.618629
-31.061097,7,1004230.330589
-31.033213,7,1004314.47576
-31.038468,7,1004404.901122
-31.035241,7,1004491.69954
-31.075501,7,1004577.360161
-31.128049,7,1004660.255165
-31.050321,7,1004747.181769
-31.029658,7,1004832.105798
-31.078653,7,1004915.93942
-31.024924,7,1005001.732985
-31.040336,7,1005085.273347
-31.03749,7,1005171.068406
-31.078653,7,1005256.754799
-31.062212,7,1005341.110066
-31.026153,7,1005425.727227
-31.040336,7,1005511.059427
-31.034734,7,1005603.058818
-31.029287,7,1005689.373083
-31.078653,7,1005774.290068
-31.953749,7,1005860.432085
-31.02446,7,1005945.363439
-31.026153,7,1006030.617585
-31.033414,7,1006116.32116
-31.128124,7,1006200.957987
-31.039002,7,1006284.746104
-31.035241,7,1006359.898023
-31.025036,7,1006436.371087
-31.040336,7,1006521.854981
-31.025036,7,1006605.508136
-31.111313,7,1006690.859141
-31.091572,7,1006776.459223
-31.107316,7,1006867.881813
-31.024964,7,1006951.895331
-31.095505,7,1007035.745663
-31.081414,7,1007120.050285
-31.083463,7,1007205.560434
-31.029044,7,1007292.282976
-31.075176,7,1007380.207694
-31.031985,7,1007474.379419
-31.062241,7,1007558.700232
-31.118237,7,1007644.337209
-31.030125,7,1007731.514973
-31.025226,7,1007819.624681
-31.103659,7,1007903.492082
-31.131206,7,1007989.282725
-31.049072,7,1008103.630581
-31.095505,7,1008187.373556
-31.081414,7,1008273.093673
-31.075563,7,1008357.530136
-31.024594,7,1008441.784311
-31.052019,7,1008522.719228
-31.036691,7,1008607.968015
-31.08517,7,1008695.617512
-31.085274,7,1008776.602305
-31.071586,7,1008859.177446
-31.209614,7,1008944.358504
-31.036039,7,1009023.614098
-31.054027,7,1009107.680798
-31.071023,7,1009189.753545
-31.072819,7,1009276.924218
-31.033085,7,1009359.561879
-31.08414,7,1009442.255844
-31.037411,7,1009521.473201
-31.079319,7,1009602.955726
-31.028124,7,1009684.616485
-31.055832,7,1009766.925515
-31.053716,7,1009855.004684
-31.024335,7,1009936.782463
-31.072259,7,1010017.511985
-31.040624,7,1010098.783455
-31.099943,7,1010180.998503
-31.022335,7,1010262.526818
-31.05273,7,1010342.820329
-31.036584,7,1010427.051996
-31.093834,7,1010508.842384
-31.036074,7,1010589.729486
-31.072259,7,1010670.810501
-31.084427,7,1010750.616274
-31.051705,7,1010829.946925
-31.04484,7,1010908.374011
-31.025857,7,1010986.960391
-31.037562,7,1011071.335645
-31.036039,7,1011152.564034
-31.063999,7,1011230.934312
-31.028054,7,1011310.42344
-31.02595,7,1011390.437113
-31.026252,7,1011469.175137
-31.124901,7,1011545.076793
-31.09123,7,1011628.941234
-31.041067,7,1011707.957423
-31.046237,7,1011786.245785
-31.02389,7,1011867.249902
-31.03322,7,1011946.408223
-31.062543,7,1012025.664261
-31.083924,7,1012105.908555
-31.07165,7,1012186.992551
-31.040049,7,1012264.655162
-31.026888,7,1012344.663781
-31.028391,7,1012425.259464
-31.085114,7,1012505.039406
-31.026228,7,1012584.075868
-31.034014,7,1012664.644734
-31.100647,7,1012747.396014
-31.064838,7,1012828.558015
-31.056812,7,1012910.475372
-31.037875,7,1012988.819617
-31.036039,7,1013068.746699
-31.036039,7,1013152.456436
-31.036039,7,1013232.768853
-31.027063,7,1013313.493335
-31.040223,7,1013394.485886
-31.07869,7,1013475.475261
-31.035359,7,1013555.165611
-31.048234,7,1013636.196395
-31.11067,7,1013715.736143
-31.023976,7,1013793.666348
-31.026228,7,1013877.930054
-31.03579,7,1013959.845953
-31.049732,7,1014039.406824
-31.030302,7,1014116.88667
-31.101391,7,1014199.459092
-31.038185,7,1014278.611346
-31.052675,7,1014359.845534
-31.062633,7,1014439.952091
-31.025857,7,1014524.405221
-31.036039,7,1014606.184223
-31.02595,7,1014687.426163
-31.04896,7,1014771.002496
-31.073445,7,1014852.818392
-31.069121,7,1014935.878734
-31.085845,7,1015015.368796
-31.029512,7,1015121.02423
-31.101834,7,1015201.212786
-31.096046,7,1015283.96003
-31.076699,7,1015364.830846
-31.132652,7,1015446.05054
-31.109556,7,1015527.768474
-31.035204,7,1015610.605737
-31.025857,7,1015693.678527
-31.036039,7,1015775.555086
-31.036039,7,1015859.019954
-31.04474,7,1015942.069813
-31.062666,7,1016024.217952
-31.025857,7,1016106.210013
-31.079319,7,1016186.871415
-31.032334,7,1016268.445609
-31.118968,7,1016346.695544
-31.090028,7,1016429.96278
-31.069511,7,1016514.054986
-31.050966,7,1016603.52948
-31.031597,7,1016697.263232
-31.062759,7,1016783.076198
-31.023284,7,1016858.203329
-31.024345,7,1016948.895299
-31.025857,7,1017038.746934
-31.072259,7,1017130.189736
-31.048102,7,1017221.611543
-31.102737,7,1017311.783069
-31.062625,7,1017405.850479
-31.025857,7,1017499.025125
-31.036039,7,1017593.399947
-31.036039,7,1017685.745129
-31.072259,7,1017781.818933
-31.070477,7,1017872.615373
-31.097817,7,1017964.778981
-31.123812,7,1018056.354296
-31.052085,7,1018157.178296
-31.028475,7,1018244.969343
-31.093702,7,1018335.28963
-31.024398,7,1018430.2328
-31.034465,7,1018522.728797
-31.036039,7,1018615.18606
-31.036039,7,1018704.474064
-31.064724,7,1018798.785925
-31.030953,7,1018899.2931
-31.038862,7,1018991.245163
-31.033421,7,1019084.130339
-31.072259,7,1019174.724584
-31.06365,7,1019265.20558
-31.032334,7,1019355.638944
-31.08414,7,1019443.714317
-31.037411,7,1019540.546116
-31.064787,7,1019633.675593
-31.362095,7,1019722.88872
-31.025857,7,1019813.974229
-31.051979,7,1019904.852853
-31.036637,7,1019996.58915
-31.067285,7,1020089.943992
-31.031422,7,1020193.392504
-31.186707,7,1020282.984117
-31.054893,7,1020375.801596
-31.062589,7,1020467.368242
-31.026228,7,1020562.192728
-31.040992,7,1020657.460804
-31.02595,7,1020752.617806
-31.103937,7,1020846.862279
-31.100588,7,1020941.411895
-31.035716,7,1021032.578874
-31.050422,7,1021123.331573
-31.028999,7,1021217.635731
-31.11062,7,1021309.787283
-31.079145,7,1021401.191883
-31.111556,7,1021494.653731
-31.082999,7,1021587.141679
-31.026742,7,1021682.357719
-31.043773,7,1021773.598557
-31.087681,7,1021863.649251
-31.040242,7,1021947.581592
-31.036039,7,1022029.364731
-31.057865,7,1022112.425359
-31.033913,7,1022194.990131
-31.467824,7,1022278.162914
-31.076913,7,1022358.555496
-31.062314,7,1022436.221704
-31.025857,7,1022517.647895
-31.036039,7,1022597.652565
-31.062402,7,1022678.093675
-31.03322,7,1022757.398686
-31.062543,7,1022837.191466
-31.045116,7,1022915.837355
-31.036039,7,1022996.761833
-31.119944,7,1023076.945507
-31.070809,7,1023156.165321
-31.069169,7,1023236.416538
-31.030302,7,1023316.892227
-31.036039,7,1023396.953524
-31.065858,7,1023475.129464
-31.027035,7,1023554.918544
-31.090783,7,1023636.181767
-31.026461,7,1023714.253778
-31.03322,7,1023794.300442
-31.026888,7,1023874.339761
-31.040992,7,1023956.477206
-31.036039,7,1024037.313601
-31.042965,7,1024116.358644
-31.030439,7,1024198.240487
-31.036039,7,1024276.900371
-31.026057,7,1024358.578573
-31.070549,7,1024437.416338
-31.062667,7,1024518.603377
-31.025857,7,1024598.857592
-31.072259,7,1024678.155409
-31.040924,7,1024757.832195
-31.02595,7,1024838.616273
-31.064985,7,1024914.924372
-31.142111,7,1024996.143677
-31.025004,7,1025076.907223
-31.025857,7,1025157.883062
