#{"t_start": 1658871397.5533495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.032184,7,679274.525465
-29.042773,7,679366.614939
-29.039819,7,679455.279125
-29.040566,7,679546.090684
-29.045113,7,679636.767839
-29.039232,7,679729.442067
-29.043562,7,679821.403697
-29.695015,7,679909.417799
-29.884933,7,680000.481221
-29.03607,7,680094.528846
-29.041068,7,680184.757987
-29.035235,7,680274.535773
-29.040844,7,680362.680002
-29.062247,7,680447.910751
-29.067086,7,680539.715275
-29.039257,7,680629.083299
-29.043018,7,680721.939402
-29.030842,7,680810.961746
-30.368712,8,680913.921683
-29.032196,7,681003.147831
-29.043311,7,681092.742744
-29.038742,7,681184.865814
-29.034537,7,681274.664682
-29.037126,7,681368.279066
-29.030845,7,681457.859633
-29.184619,7,681550.962926
-29.034865,7,681643.953809
-29.037398,7,681735.542172
-29.032364,7,681828.988818
-29.037537,7,681919.243287
-29.037769,7,682013.007296
-29.032235,7,682104.617362
-29.033618,7,682195.170958
-29.03791,7,682284.960949
-29.035942,7,682377.111191
-29.032293,7,682470.25401
-29.040098,7,682559.61464
-29.030955,7,682633.886107
-29.052064,7,682723.392119
-29.032791,7,682814.438081
-29.037195,7,682907.520216
-29.029727,7,682998.401005
-29.041982,7,683089.021011
-29.035462,7,683176.438969
-29.319417,7,683268.176195
-29.040464,7,683358.253937
-29.03205,7,683450.700883
-29.041868,7,683540.683712
-29.034273,7,683630.996855
-29.041206,7,683722.513435
-29.052256,7,683816.204499
-29.037308,7,683907.403414
-29.032836,7,683998.877556
-29.035033,7,684089.067309
-29.037934,7,684179.616597
-29.083636,7,684267.801915
-29.045319,7,684359.486664
-29.031811,7,684450.678433
-29.042139,7,684538.929184
-29.053912,7,684631.552821
-29.034455,7,684719.274933
-29.037809,7,684809.218513
-29.037414,7,684902.950385
-29.041645,7,684994.064117
-29.047052,7,685083.945356
-29.039512,7,685176.951156
-29.040071,7,685270.312599
-29.028783,7,685363.726939
-29.039376,7,685454.634681
-29.039049,7,685545.536273
-29.041674,7,685635.136525
-29.037113,7,685729.282953
-29.039658,7,685818.557215
-29.039074,7,685911.733168
-29.015955,7,686001.797547
-29.045569,7,686094.606691
-29.042275,7,686184.813082
-29.031662,7,686276.275019
-29.03378,7,686369.563014
-29.030298,7,686459.778645
-29.046981,7,686551.903086
-29.029289,7,686641.845108
-29.034398,7,686730.791877
-29.038879,7,686820.023283
-29.041919,7,686909.16469
-29.040426,7,687000.738168
-29.030682,7,687092.286072
-29.032716,7,687182.995043
-29.040183,7,687274.122348
-29.036714,7,687364.817708
-29.039349,7,687455.978447
-29.03516,7,687543.29133
-29.040734,7,687637.68745
-29.052078,7,687729.340521
-29.033802,7,687820.633117
-29.040472,7,687915.179474
-29.026107,7,688008.163291
-29.037531,7,688097.540826
-29.033673,7,688189.357622
-29.026474,7,688280.275009
-29.040164,7,688370.146591
-29.036832,7,688459.768334
-29.035551,7,688552.952473
-29.044428,7,688645.251251
-29.040308,7,688732.847858
-29.042318,7,688819.428881
-29.00106,7,688908.434853
-29.039048,7,689002.288145
-29.03258,7,689093.722689
-29.035301,7,689185.384054
-29.040566,7,689278.041357
-29.033711,7,689366.714956
-29.03919,7,689456.056951
-29.035657,7,689545.965633
-29.035445,7,689636.500863
-29.032965,7,689727.492546
-29.039932,7,689825.85679
-29.041979,7,689915.704055
-29.033308,7,690007.353831
-29.041878,7,690098.901628
-29.032131,7,690191.315882
-29.039396,7,690281.433546
-29.047601,7,690371.550589
-29.032343,7,690461.801551
-29.046149,7,690552.649757
-29.032286,7,690646.405978
-29.039978,7,690735.65368
-29.028583,7,690823.984699
-29.034126,7,690913.682686
-29.03967,7,690988.527706
-29.037459,7,691084.146123
-29.041569,7,691176.365171
-29.015687,7,691265.878527
-29.033859,7,691360.365312
-29.033813,7,691449.739954
-29.033611,7,691541.471342
-29.026167,7,691632.115476
-29.039932,7,691725.231882
-29.038752,7,691816.794628
-29.037841,7,691908.37936
-29.014212,7,692001.46986
-29.04252,7,692091.409786
-29.044184,7,692183.67122
-29.04289,7,692276.558297
-29.039036,7,692367.984047
-29.033559,7,692458.442249
-29.041358,7,692550.713802
-29.058159,7,692641.800902
-29.031825,7,692732.675584
-29.037409,7,692823.587361
-29.033799,7,692915.636471
-29.037682,7,693001.899278
-29.031211,7,693098.03043
-29.03928,7,693186.775391
-29.044998,7,693277.526901
-29.051959,7,693369.805037
-29.039759,7,693460.746216
-29.034139,7,693550.847192
-29.045264,7,693644.295135
-29.039289,7,693735.128396
-29.042051,7,693827.213656
-29.093613,7,693922.671973
-29.042551,7,694011.021731
-29.676124,7,694100.592412
-29.075712,7,694189.120836
-29.04135,7,694281.284071
-29.038447,7,694372.736388
-29.039523,7,694464.527808
-29.042724,7,694555.36174
-29.033167,7,694645.190331
-29.039206,7,694736.719828
-29.032598,7,694826.45399
-29.036973,7,694917.980739
-29.044301,7,695005.854678
-29.087884,7,695098.93349
-29.035655,7,695186.31519
-29.035867,7,695279.202293
-29.042286,7,695369.023092
-29.040278,7,695459.951779
-29.036039,7,695550.371482
-29.041072,7,695644.167493
-29.039757,7,695734.081316
-29.033102,7,695827.001512
-29.036008,7,695915.742573
-29.254173,7,696010.811042
-29.119035,7,696101.586439
-29.045823,7,696192.158848
-29.031547,7,696286.305593
-29.030255,7,696376.712361
-29.036666,7,696469.540387
-29.038209,7,696561.398622
-29.039571,7,696652.192114
-29.041603,7,696743.169674
-29.03944,7,696835.385898
-29.044322,7,696928.845884
-29.042555,7,697019.643384
-29.04641,7,697106.925754
-29.056696,7,697200.610933
-29.041649,7,697293.6942
-29.032198,7,697386.152277
-29.051696,7,697476.894121
-29.03335,7,697566.715134
-29.036794,7,697662.178593
-29.043233,7,697753.551455
-29.036262,7,697845.019911
-29.042969,7,697935.826884
-29.029469,7,698030.828136
-29.051268,7,698124.520129
-29.033646,7,698215.761205
-29.040722,7,698308.569061
-29.040972,7,698399.40453
-29.035318,7,698491.232723
-29.028495,7,698583.38565
-29.03717,7,698686.542981
-29.036493,7,698779.353844
-29.033351,7,698870.431624
-29.039476,7,698963.028238
-29.041585,7,699055.893463
-29.821829,7,699144.984802
-29.035093,7,699222.036474
-29.032277,7,699305.670603
-29.066892,7,699397.951949
-29.029856,7,699488.20743
-29.035874,7,699581.960943
-29.056278,7,699674.379024
-29.034646,7,699766.163532
-29.036002,7,699857.998758
-29.041484,7,699948.282168
-29.032579,7,700038.705932
-29.039647,7,700129.718452
-29.047218,7,700223.524523
-29.033724,7,700315.185254
-29.045825,7,700403.71292
-29.036354,7,700495.424273
-29.118655,7,700586.291548
-29.046127,7,700677.807674
-29.040888,7,700769.056854
-29.036986,7,700862.363385
-29.03234,7,700952.798368
-29.098072,7,701044.503109
-29.095607,7,701132.482454
-29.042795,7,701223.262321
-29.033419,7,701311.987658
-29.042175,7,701400.274734
-28.998384,7,701489.441457
-31.412087,7,701584.45065
-29.030683,7,701676.061496
-29.034194,7,701766.365068
-29.034353,7,701855.070607
-29.03507,7,701945.872437
-29.04399,7,702035.195951
-29.042042,7,702125.482505
-29.039854,7,702217.729935
-29.037133,7,702309.654381
-29.044224,7,702403.664263
-29.043915,7,702496.393943
-29.09392,7,702587.951559
-29.04535,7,702679.832193
-29.030335,7,702769.452544
-29.040816,7,702861.19772
-29.031649,7,702953.031232
-29.045913,7,703045.203353
-29.041989,7,703134.00182
-29.029593,7,703224.324951
-29.037226,7,703311.308863
-29.028598,7,703400.070367
-29.037754,7,703492.533606
-29.038981,7,703580.237911
-29.036342,7,703671.231887
-29.037732,7,703761.945733
-29.045478,7,703851.319301
-29.035392,7,703940.961693
-29.034168,7,704030.682809
-29.034064,7,704123.751102
-29.039051,7,704214.266922
-29.051042,7,704303.568366
-29.030189,7,704398.466211
-29.050878,7,704487.49947
-29.043823,7,704579.140089
-29.035727,7,704668.720107
-29.030092,7,704761.038455
-29.036436,7,704849.416255
-29.037035,7,704941.986816
-29.00888,7,705029.183976
-29.044178,7,705119.875726
-29.033114,7,705211.549529
-29.034356,7,705298.618887
-29.049032,7,705384.875157
-29.011677,7,705474.297086
-29.041966,7,705565.944039
-29.034695,7,705656.436138
-29.05718,7,705746.727058
-29.034169,7,705835.084504
-29.04014,7,705927.021178
-29.031885,7,706016.465576
-29.044084,7,706105.471782
-29.038814,7,706196.476771
-29.124241,7,706288.672449
-29.038455,7,706377.060882
-29.041788,7,706468.284291
-29.03397,7,706557.879067
-29.033869,7,706648.207741
-29.030482,7,706737.945112
-29.04155,7,706829.068168
-29.097989,7,706919.041211
-29.035551,7,707005.85195
-29.098502,7,707094.592359
-29.012483,7,707181.81731
-29.043383,7,707272.18493
-29.062846,7,707363.806591
-29.041683,7,707453.341328
-29.057791,7,707528.785446
-29.03244,7,707616.200231
-29.043368,7,707707.614601
-29.096985,7,707799.431257
-29.04093,7,707889.407233
-29.034144,7,707980.417611
-29.031317,7,708068.06473
-29.043086,7,708157.479926
-29.036621,7,708248.283342
-29.03169,7,708338.050099
-29.038432,7,708429.688679
-29.038755,7,708518.216096
-29.037918,7,708608.431577
-29.034792,7,708698.892431
-29.043618,7,708789.28816
-29.033974,7,708880.830012
-29.037578,7,708974.146493
-29.035378,7,709062.188652
-29.037186,7,709154.03064
-29.041831,7,709245.310953
-29.043479,7,709337.5221
-29.032734,7,709428.866401
-29.041532,7,709518.210885
-29.03784,7,709606.108457
-29.042006,7,709697.248744
-29.038412,7,709788.86268
-29.031961,7,709879.464807
-29.085937,7,709969.73911
-29.034229,7,710061.969481
-29.034224,7,710156.724739
-29.031079,7,710246.394188
-29.042377,7,710335.665093
-29.030087,7,710427.693235
-29.040713,7,710516.577581
-29.044103,7,710610.810229
-29.044114,7,710700.26785
-29.039002,7,710791.4827
-29.031337,7,710881.487551
-29.040444,7,710975.806462
-29.043217,7,711066.351065
-29.037805,7,711156.026993
-29.044633,7,711247.836442
-29.039623,7,711336.154055
-29.041872,7,711428.35716
-29.010317,7,711515.245764
-29.040619,7,711604.780233
-29.040508,7,711696.503278
-29.039656,7,711787.129912
-29.040651,7,711878.328655
-29.034526,7,711967.463284
-29.038654,7,712059.538837
-29.044385,7,712148.721102
-29.038559,7,712238.463029
-29.041805,7,712328.986921
-29.009151,7,712417.191382
-29.042283,7,712508.966923
-29.044384,7,712597.84979
-29.03575,7,712688.911895
-29.045594,7,712779.480788
-29.036401,7,712870.510818
-29.031263,7,712957.429625
-29.043398,7,713049.167404
-29.036792,7,713141.628817
-29.039802,7,713226.714976
-29.030992,7,713321.33561
-29.037063,7,713411.650168
-29.02989,7,713500.102398
-29.033838,7,713587.468789
-31.697091,8,713685.018705
-29.030991,7,713774.818527
-29.037342,7,713863.145091
-29.040028,7,713956.056952
-29.028883,7,714044.693884
-29.047187,7,714134.825743
-29.096801,7,714225.582389
-29.037267,7,714312.540915
-29.033406,7,714404.60207
-29.822989,7,714492.919924
-29.623558,7,714584.607338
-29.042616,7,714673.086537
-29.033026,7,714761.835458
-29.022076,7,714853.361091
-29.033906,7,714942.948871
-29.042299,7,715035.368095
-29.052035,7,715126.578185
-29.05647,7,715213.310506
-29.010973,7,715305.627337
-29.041871,7,715400.361167
-29.041997,7,715491.318415
-29.039443,7,715581.906279
-29.032983,7,715672.580538
-29.04183,7,715751.750856
-29.036772,7,715835.654711
-29.033384,7,715925.753092
-29.040607,7,716014.870882
-29.041525,7,716103.456255
-29.019174,7,716191.458594
-29.048953,7,716285.228083
-29.122434,7,716375.230872
-29.039944,7,716467.776906
-29.034584,7,716557.363259
-29.057705,7,716649.440507
-29.028845,7,716740.491464
-29.04242,7,716831.863653
-29.010374,7,716921.226303
-29.050696,7,717014.599464
-29.033209,7,717104.137851
-29.038794,7,717192.021366
-29.039319,7,717282.67639
-29.028149,7,717373.394864
-29.221995,7,717466.090847
-29.037319,7,717556.390653
-29.012237,7,717647.022772
-29.053576,7,717737.433429
-29.041292,7,717825.32983
-29.037736,7,717915.468951
-29.039986,7,718006.482233
-29.032956,7,718096.499345
-29.04209,7,718188.037896
-29.034234,7,718278.747787
-29.038968,7,718368.190062
-29.033282,7,718459.695209
-29.176385,7,718549.79839
-29.065296,7,718640.579709
-29.037848,7,718728.004419
-29.033066,7,718821.697375
-29.037531,7,718911.827037
-29.126028,7,719003.942186
-29.036949,7,719093.758925
-29.040244,7,719183.696603
-29.031201,7,719271.058917
-29.034915,7,719364.516342
-29.036552,7,719454.517881
-29.119626,7,719547.490006
-29.034017,7,719638.028545
-29.038563,7,719727.510673
-29.057008,7,719810.233037
-29.034102,7,719900.237923
-29.043998,7,719987.682274
-29.034308,7,720078.825063
-29.030914,7,720167.911865
-29.038367,7,720263.341749
-29.034523,7,720354.147716
-29.032164,7,720444.506814
-29.033342,7,720535.392102
-29.026024,7,720623.537762
-29.039249,7,720715.863454
-29.017377,7,720805.067481
-29.0286,7,720900.598323
-29.039861,7,720989.240943
-29.042849,7,721079.660384
-29.040987,7,721169.603002
-29.046949,7,721260.86415
-29.032597,7,721348.264873
-29.033661,7,721439.278922
-29.262485,7,721534.678251
-29.040264,7,721624.179909
-29.041175,7,721722.296998
-29.038837,7,721813.659452
-29.029096,7,721900.239983
-29.039265,7,721989.762668
-29.042911,7,722079.800531
-29.040637,7,722169.976349
-29.027408,7,722260.088565
-29.052768,7,722349.350863
-29.037224,7,722440.426757
-29.03097,7,722529.857997
-29.031937,7,722618.631252
-29.051605,7,722707.949583
-29.04189,7,722797.803959
-29.038906,7,722888.434248
-29.023502,7,722978.753282
-29.043223,7,723070.748763
-29.035149,7,723161.758485
-29.089095,7,723252.326928
-29.042321,7,723343.487683
-29.053398,7,723433.868492
-29.094687,7,723526.128606
-29.041418,7,723616.326689
-29.03884,7,723708.787318
-29.037207,7,723796.522105
-29.036448,7,723888.850307
-29.010693,7,723971.35202
-29.038229,7,724048.386593
-29.03275,7,724139.599625
-29.036155,7,724226.594565
-29.039411,7,724316.39478
-29.038908,7,724406.525083
-29.034358,7,724496.369877
-29.040615,7,724587.869581
-29.042717,7,724681.40644
-29.041864,7,724772.330065
-29.031282,7,724860.891061
-29.032594,7,724952.008184
-29.038104,7,725040.595287
-29.039277,7,725129.748189
-29.042301,7,725220.700374
-29.039412,7,725312.068763
-29.042859,7,725401.967223
-29.034857,7,725492.207808
-29.032546,7,725577.392144
-29.039107,7,725670.582644
-29.072263,7,725762.00528
-29.033581,7,725854.290451
-29.044452,7,725945.623754
-29.03076,7,726033.875724
-29.040301,7,726126.169737
-29.095576,7,726216.810531
-29.038501,7,726307.54569
-29.011673,7,726394.118286
-29.03886,7,726488.992397
-29.033657,7,726578.529465
-29.040572,7,726668.018417
-29.032106,7,726759.248892
-29.040759,7,726850.621605
-29.040377,7,726938.947683
-29.042148,7,727031.050055
-29.053024,7,727121.399365
-29.040634,7,727211.358287
-29.033112,7,727303.319334
-29.033678,7,727391.353989
-29.039415,7,727485.499195
-29.042599,7,727575.984478
-29.234875,7,727662.828671
-29.05758,7,727754.451473
-29.035581,7,727842.608899
-29.041132,7,727934.107664
-28.995063,7,728022.852114
-29.042165,7,728112.745331
-29.030924,7,728202.530777
-29.037009,7,728291.124355
-29.038864,7,728381.963995
-29.034993,7,728474.748725
-29.039012,7,728567.722391
-29.040831,7,728663.611748
-29.042081,7,728754.284951
-29.058723,7,728850.656815
-29.041907,7,728947.037217
-29.040951,7,729039.755614
-29.033361,7,729134.392198
-29.068326,7,729224.641699
-29.010492,7,729321.382497
-29.041303,7,729420.616291
-29.029871,7,729512.252965
-29.031119,7,729609.966444
-29.0443,7,729706.076995
-29.066091,7,729801.226301
-29.047379,7,729895.044127
-29.03007,7,729990.606288
-29.028443,7,730079.038286
-29.052095,7,730169.44242
-29.029643,7,730260.139746
-29.043301,7,730356.432189
-29.032664,7,730452.98455
-29.035083,7,730548.424839
-29.057283,7,730640.109645
-29.056253,7,730736.946021
-29.029152,7,730832.610513
-29.03527,7,730927.319412
-29.018993,7,731021.571717
-29.044953,7,731114.595959
-29.032786,7,731208.002244
-29.044892,7,731304.005817
-29.039936,7,731401.16116
-29.039244,7,731488.110631
-29.030284,7,731584.254515
-29.03491,7,731678.735772
-29.047542,7,731769.627035
-29.03294,7,731864.991598
-29.031729,7,731959.65548
-29.043145,7,732051.706794
-29.030082,7,732136.204563
-29.042789,7,732220.482687
-29.041411,7,732315.31271
-29.035982,7,732407.752906
-29.031064,7,732503.591125
-29.04099,7,732598.428002
-29.033094,7,732694.750097
-29.038744,7,732788.183392
-29.214259,7,732882.268095
-29.448122,7,732976.274702
-29.070449,7,733070.746021
-29.035536,7,733166.340668
-29.043213,7,733258.054605
-29.045581,7,733348.852436
-29.015265,7,733439.443614
-29.043806,7,733534.905318
-29.041552,7,733626.963885
-29.042162,7,733717.403593
-29.035875,7,733806.102046
-29.03111,7,733897.129586
-29.032936,7,733989.548947
-29.056473,7,734081.745492
-29.03423,7,734170.99895
-29.047509,7,734260.813036
-29.039854,7,734352.463376
-29.037794,7,734443.832575
-29.03706,7,734533.412858
-29.039976,7,734629.750541
-29.041304,7,734718.125739
-30.015905,7,734808.515711
-29.038202,7,734901.059032
-29.030914,7,734993.010506
-29.039963,7,735082.660811
-29.035243,7,735174.11961
-29.033196,7,735268.156936
-29.042239,7,735360.424715
-29.039903,7,735449.561531
-29.034054,7,735538.641732
-29.013576,7,735624.98414
-29.062909,7,735715.236941
-29.036057,7,735806.128625
-29.040741,7,735896.519548
