#{"t_start": 1658871392.3674965, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.149489,7,980580.136471
-29.1465,7,980674.157315
-29.145576,7,980768.859912
-29.142779,7,980864.84208
-29.145562,7,980960.478942
-29.142259,7,981062.963687
-29.155094,7,981157.236804
-29.148035,7,981252.258991
-29.149678,7,981345.816549
-29.14742,7,981434.953693
-29.144539,7,981531.257705
-29.143854,7,981625.427246
-29.18154,7,981721.081339
-29.147075,7,981820.995219
-29.147373,7,981914.549644
-29.142956,7,982012.190663
-29.146743,7,982107.352664
-29.14733,7,982203.479166
-29.141068,7,982299.87447
-29.145299,7,982395.150724
-29.147957,7,982497.597351
-29.248539,7,982594.711169
-29.150484,7,982688.865876
-29.148054,7,982782.363201
-29.146358,7,982877.554118
-29.145688,7,982973.104753
-29.142932,7,983067.255702
-29.145086,7,983172.340207
-29.165357,7,983270.233835
-29.143943,7,983362.66034
-29.143021,7,983457.280111
-29.146289,7,983553.504765
-29.172473,7,983644.898478
-29.146479,7,983742.902159
-29.156191,7,983850.708898
-29.147837,7,983944.560313
-29.144595,7,984040.700164
-29.142321,7,984135.749835
-29.14668,7,984230.936538
-29.152589,7,984325.468526
-29.142768,7,984421.012992
-29.158067,7,984520.770751
-29.142355,7,984616.012739
-29.145832,7,984707.764893
-29.165851,7,984789.986162
-29.156108,7,984883.907727
-29.141382,7,984980.331107
-29.152001,7,985077.174535
-29.146195,7,985173.561813
-29.147432,7,985269.470969
-29.145364,7,985366.153901
-29.145463,7,985459.041969
-29.142346,7,985555.298309
-29.181114,7,985650.199187
-29.144645,7,985743.632161
-29.145611,7,985849.770331
-29.144391,7,985948.065512
-29.143054,7,986039.991295
-29.144592,7,986136.513866
-29.143026,7,986234.759612
-29.146366,7,986327.0536
-29.147994,7,986424.35923
-29.144374,7,986519.141602
-29.14589,7,986621.834692
-29.158709,7,986716.31197
-29.142911,7,986813.9289
-29.141128,7,986910.871969
-29.155051,7,987006.749113
-29.143342,7,987100.966408
-29.150338,7,987197.459967
-29.144387,7,987300.878812
-29.145493,7,987395.958389
-29.145307,7,987490.670471
-29.148892,7,987586.641696
-29.144089,7,987683.464962
-29.1446,7,987779.219449
-29.145802,7,987873.015623
-29.144798,7,987976.383214
-29.152567,7,988070.9006
-29.145492,7,988166.522287
-29.144593,7,988262.582023
-29.145836,7,988357.236045
-29.148334,7,988453.353679
-29.147402,7,988547.882724
-29.157676,7,988652.239857
-29.145385,7,988746.494354
-29.148072,7,988842.015187
-29.144592,7,988936.722116
-29.145278,7,989034.639274
-29.170752,7,989131.416758
-29.144247,7,989228.166142
-29.148649,7,989330.026597
-29.14581,7,989425.160165
-29.147771,7,989520.027484
-29.179992,7,989613.658405
-29.143204,7,989703.80241
-29.142964,7,989798.590147
-29.149082,7,989894.069829
-29.143108,7,990002.031043
-29.14405,7,990096.594822
-29.142631,7,990191.343187
-29.150409,7,990287.110212
-29.148511,7,990381.749845
-29.145144,7,990476.643396
-29.156598,7,990573.550995
-29.141477,7,990673.133465
-29.153446,7,990769.919574
-29.147846,7,990865.370243
-29.142938,7,990960.302657
-29.154481,7,991055.054399
-29.142978,7,991150.49236
-29.146373,7,991243.062028
-29.150694,7,991338.908024
-29.147314,7,991438.24995
-29.145373,7,991531.881962
-29.145497,7,991628.962674
-29.154934,7,991724.726963
-29.175174,7,991821.231765
-29.14515,7,991915.948519
-29.145486,7,992011.317243
-29.14598,7,992114.79874
-29.146475,7,992211.273015
-29.147723,7,992305.073074
-29.152246,7,992399.31818
-29.148289,7,992494.620476
-29.145343,7,992589.084504
-29.149341,7,992684.763266
-29.160428,7,992789.148828
-29.140379,7,992885.911146
-31.398646,8,992989.413428
-29.14489,7,993070.78408
-29.144593,7,993161.528332
-29.145353,7,993257.443653
-29.146717,7,993353.093961
-29.150673,7,993453.232516
-29.144561,7,993548.83397
-29.148178,7,993643.324544
-29.14608,7,993738.591051
-29.17514,7,993833.389364
-29.147512,7,993930.780493
-29.170154,7,994025.943812
-29.145813,7,994126.251076
-29.145507,7,994219.529372
-29.142569,7,994316.81431
-29.16362,7,994409.787702
-29.146386,7,994501.029868
-29.142348,7,994597.31602
-29.146504,7,994690.860463
-29.143846,7,994791.368345
-29.144593,7,994886.062417
-29.147062,7,994980.410372
-29.154977,7,995076.880452
-29.144077,7,995172.51288
-29.165152,7,995270.717288
-29.148231,7,995362.919961
-29.248665,7,995462.552761
-29.174734,7,995562.026847
-29.146126,7,995656.354317
-29.150728,7,995752.058212
-29.156389,7,995846.674807
-29.149312,7,995940.489007
-29.16283,7,996037.274584
-29.144755,7,996139.156312
-29.145889,7,996234.387493
-29.145352,7,996330.658966
-29.14497,7,996421.990459
-29.155524,7,996519.623896
-29.155654,7,996617.056141
-29.15058,7,996710.489059
-29.145584,7,996807.452988
-29.142933,7,996908.923101
-29.150188,7,997006.650971
-29.150029,7,997102.084049
-29.145515,7,997195.556417
-29.144642,7,997291.444503
-29.157962,7,997385.307352
-29.164756,7,997484.762576
-29.154562,7,997584.04624
-29.141748,7,997678.280413
-29.146095,7,997763.958506
-29.149814,7,997850.455723
-29.168308,7,997946.187035
-29.152118,7,998043.259723
-29.163831,7,998139.572979
-29.146798,7,998240.078106
-29.142321,7,998335.275145
-29.151076,7,998433.100009
-29.144578,7,998529.57549
-29.157278,7,998625.173944
-29.143764,7,998720.67442
-29.14491,7,998815.333724
-29.147627,7,998914.095327
-29.146795,7,999008.107407
-29.149574,7,999105.306378
-29.157857,7,999202.628133
-29.146731,7,999297.129828
-29.14663,7,999392.986129
-29.146484,7,999490.492456
-29.145863,7,999583.828572
-29.150338,7,999678.955468
-29.144561,7,999774.266969
-29.143013,7,999868.986505
-29.144682,7,999966.058704
-29.155973,7,1000062.272359
-29.14217,7,1000159.165135
-29.154958,7,1000262.155517
-29.14463,7,1000359.718334
-29.142321,7,1000452.990595
-29.155723,7,1000551.563802
-29.14737,7,1000644.045135
-29.156065,7,1000739.007929
-29.14948,7,1000837.751407
-29.145071,7,1000939.605818
-29.146959,7,1001031.213419
-29.144732,7,1001125.8587
-29.14579,7,1001221.607828
-29.146712,7,1001317.2378
-29.147051,7,1001414.449326
-29.144109,7,1001509.324059
-29.148852,7,1001606.110035
-29.145354,7,1001705.930185
-29.150235,7,1001800.163545
-29.174882,7,1001895.309729
-29.166193,7,1001989.932355
-29.143131,7,1002085.721845
-29.142265,7,1002181.102079
-29.168259,7,1002279.967995
-29.142097,7,1002379.650041
-29.159544,7,1002475.165124
-29.148078,7,1002570.972586
-29.144725,7,1002665.993594
-29.144223,7,1002761.610552
-29.158931,7,1002853.547949
-29.145466,7,1002944.176311
-29.145479,7,1003044.42857
-29.192346,7,1003140.943058
-29.144631,7,1003235.955479
-29.163072,7,1003333.873152
-29.147673,7,1003426.614337
-29.144815,7,1003520.744022
-29.16372,7,1003618.117364
-29.148393,7,1003713.940669
-29.142345,7,1003809.949152
-29.142887,7,1003905.24693
-29.146215,7,1004002.078653
-29.14328,7,1004097.175525
-29.148778,7,1004192.225711
-29.150814,7,1004287.804935
-29.146939,7,1004385.276388
-29.160113,7,1004481.578876
-29.145343,7,1004577.245397
-29.171374,7,1004673.85557
-29.155972,7,1004766.236318
-29.152183,7,1004861.364716
-29.153323,7,1004956.091785
-29.14549,7,1005054.486757
-29.174185,7,1005149.294639
-29.144246,7,1005244.993048
-29.146788,7,1005340.814272
-29.149144,7,1005434.465131
-29.14919,7,1005531.313838
-29.145123,7,1005623.760466
-29.145389,7,1005727.579888
-29.144628,7,1005823.623149
-29.142833,7,1005922.658284
-29.162349,7,1006019.835841
-29.14386,7,1006116.072452
-29.14228,7,1006207.763405
-29.144744,7,1006293.991271
-29.145507,7,1006378.921499
-29.144862,7,1006478.288301
-29.145255,7,1006574.39377
-29.149811,7,1006671.516975
-29.143188,7,1006766.672672
-29.149316,7,1006863.417154
-29.173535,7,1006961.300301
-29.14456,7,1007053.979896
-29.147725,7,1007160.305991
-29.151194,7,1007255.203156
-29.146777,7,1007347.567481
-29.143851,7,1007440.301983
-29.15579,7,1007532.951527
-29.145523,7,1007629.891515
-29.143851,7,1007726.486225
-29.15684,7,1007835.456005
-29.15275,7,1007930.661323
-29.146314,7,1008026.709678
-29.145369,7,1008121.10499
-29.15609,7,1008215.592453
-29.145011,7,1008311.914745
-29.142572,7,1008406.672418
-29.155816,7,1008506.390761
-29.146674,7,1008600.756005
-29.149092,7,1008697.237934
-29.144134,7,1008792.861949
-29.147711,7,1008889.832442
-29.145458,7,1008986.569374
-29.144593,7,1009080.701056
-29.144593,7,1009184.448176
-29.149254,7,1009278.659908
-29.799244,7,1009375.355718
-29.145461,7,1009467.647003
-29.144862,7,1009563.120462
-29.144258,7,1009656.392489
-29.142867,7,1009753.103194
-29.144881,7,1009854.057203
-29.148746,7,1009947.761893
-29.16635,7,1010043.363585
-29.183081,7,1010142.658992
-29.147544,7,1010234.44395
-29.149733,7,1010331.914328
-29.142334,7,1010425.461007
-29.15162,7,1010527.524827
-29.147857,7,1010621.97137
-29.147709,7,1010717.115359
-29.146464,7,1010803.561022
-29.145391,7,1010887.293403
-29.143866,7,1010980.778734
-29.156232,7,1011076.79225
-29.142342,7,1011172.103861
-29.150296,7,1011273.062084
-29.147323,7,1011368.259356
-29.145373,7,1011464.251911
-29.177594,7,1011559.586422
-29.149087,7,1011656.749636
-29.147842,7,1011752.879327
-29.152736,7,1011849.208758
-29.14712,7,1011953.029493
-29.141098,7,1012045.668933
-29.154166,7,1012141.245083
-29.144669,7,1012238.297446
-29.151046,7,1012331.341728
-29.14689,7,1012429.308901
-29.164397,7,1012524.355391
-29.144964,7,1012620.466028
-29.144115,7,1012716.991246
-29.150954,7,1012808.802424
-29.145439,7,1012903.866109
-29.146184,7,1013001.099176
-29.144995,7,1013095.485629
-29.140319,7,1013192.065441
-29.145706,7,1013288.089067
-29.148027,7,1013382.540022
-29.148643,7,1013477.874909
-29.140407,7,1013574.027015
-29.146146,7,1013670.260431
-29.144611,7,1013763.553022
-29.146125,7,1013860.188709
-29.148298,7,1013955.009906
-29.144247,7,1014049.64583
-29.153083,7,1014143.287521
-29.160128,7,1014241.0824
-29.14487,7,1014334.361094
-29.146273,7,1014429.330581
-29.522594,7,1014524.156472
-29.145823,7,1014624.394307
-29.143844,7,1014719.751235
-29.143783,7,1014813.675487
-29.143013,7,1014906.580767
-29.144867,7,1015001.237975
-29.147635,7,1015096.857719
-29.145514,7,1015191.806967
-29.145586,7,1015298.0997
-29.153399,7,1015394.383147
-29.151294,7,1015490.765376
-29.146427,7,1015583.80743
-29.171051,7,1015680.553475
-29.162363,7,1015775.91827
-29.144143,7,1015871.400365
-29.145114,7,1015967.278605
-29.145798,7,1016066.643888
-29.176784,7,1016155.239983
-29.149182,7,1016250.580528
-29.145994,7,1016347.302424
-29.147067,7,1016444.023031
-29.144827,7,1016539.199746
-29.201963,7,1016635.233057
-29.142327,7,1016729.952974
-29.147329,7,1016824.905856
-29.17211,7,1016922.702896
-29.15706,7,1017018.155564
-29.144781,7,1017113.503536
-29.147725,7,1017205.668162
-29.149573,7,1017298.210052
-29.143144,7,1017400.495509
-29.144343,7,1017496.540017
-29.145356,7,1017593.295938
-29.155546,7,1017688.323251
-29.142752,7,1017784.714594
-29.150412,7,1017879.256584
-29.14739,7,1017975.0099
-29.145889,7,1018073.584677
-29.14264,7,1018171.13934
-29.147568,7,1018266.819764
-29.14704,7,1018361.734946
-29.149317,7,1018456.308512
-29.145333,7,1018551.729905
-29.145073,7,1018648.700049
-29.144593,7,1018753.546259
-29.146337,7,1018849.6391
-29.144975,7,1018944.303256
-29.148999,7,1019040.799961
-29.180655,7,1019136.023916
-29.143848,7,1019231.12595
-29.152118,7,1019329.536359
-29.154054,7,1019435.224296
-29.150957,7,1019517.559154
-31.42418,7,1019603.78541
-29.150463,7,1019699.82513
-29.142345,7,1019796.815711
-29.143852,7,1019892.707156
-29.147152,7,1019989.178964
-29.151358,7,1020097.26074
-29.14516,7,1020189.444959
-29.146448,7,1020285.062813
-29.142932,7,1020380.39525
-29.14795,7,1020472.940339
-29.153986,7,1020564.873991
-29.144591,7,1020662.188791
-29.149723,7,1020757.151223
-29.154036,7,1020860.475647
-29.146659,7,1020955.774668
-29.150078,7,1021050.956993
-29.145867,7,1021147.124392
-29.145246,7,1021243.107847
-29.146363,7,1021337.576587
-29.149534,7,1021433.409765
-29.150278,7,1021532.45252
-29.145484,7,1021626.937072
-31.692301,7,1021725.120874
-29.150589,7,1021820.041823
-29.154826,7,1021914.95514
-29.146363,7,1022009.655059
-29.143849,7,1022106.056369
-29.146739,7,1022204.535024
-29.146246,7,1022298.872968
-29.143332,7,1022394.902178
-29.144365,7,1022490.014943
-29.206339,7,1022588.547935
-29.145603,7,1022682.757177
-29.145498,7,1022775.223702
-29.146546,7,1022870.470901
-29.146583,7,1022967.924119
-29.144768,7,1023061.92073
-29.162856,7,1023158.451822
-29.164637,7,1023255.147483
-29.146396,7,1023350.657144
-29.158388,7,1023446.043308
-29.148039,7,1023543.00863
-29.146593,7,1023638.403349
-29.145767,7,1023734.477102
-29.150057,7,1023824.878139
-29.145307,7,1023906.771315
-29.143182,7,1024001.191132
-29.17167,7,1024096.993735
-29.171793,7,1024199.028446
-29.151492,7,1024293.581134
-29.146151,7,1024390.866003
-29.147806,7,1024485.796406
-29.145464,7,1024581.295858
-29.141131,7,1024678.877023
-29.16367,7,1024776.841867
-29.147673,7,1024887.560903
-29.150802,7,1024985.052246
-29.142606,7,1025080.536275
-29.142334,7,1025176.757339
-29.14511,7,1025271.999071
-29.144933,7,1025367.72083
-29.147839,7,1025464.934044
-29.169519,7,1025562.551633
-29.154425,7,1025662.421604
-29.144601,7,1025758.163893
-29.179541,7,1025854.647204
-29.146323,7,1025949.742816
-29.15214,7,1026042.247464
-29.201176,7,1026140.409697
-29.142343,7,1026234.971382
-29.152126,7,1026339.891906
-29.143849,7,1026436.098305
-29.147157,7,1026530.408014
-29.147523,7,1026625.074174
-29.155414,7,1026722.055466
-29.142982,7,1026817.135129
-29.146829,7,1026915.468275
-29.151805,7,1027019.359964
-29.142246,7,1027110.726329
-29.144699,7,1027207.823018
-29.145381,7,1027302.704039
-30.636628,7,1027398.312634
-29.269855,7,1027495.557589
-29.142272,7,1027588.590943
-29.172184,7,1027697.545632
-29.147091,7,1027792.512586
-29.148006,7,1027889.130505
-29.144903,7,1027984.344049
-29.142339,7,1028079.971867
-29.164554,7,1028176.787822
-29.144685,7,1028270.922042
-29.147777,7,1028370.017884
-29.246239,7,1028469.609354
-29.14487,7,1028561.456839
-29.149113,7,1028655.405665
-29.145389,7,1028751.198284
-29.146301,7,1028846.321149
-29.145422,7,1028941.825059
-29.148055,7,1029043.103048
-29.145638,7,1029137.023247
-29.258041,7,1029234.050643
-29.148721,7,1029323.995719
-29.144074,7,1029414.95577
-29.145656,7,1029510.110958
-29.140457,7,1029604.795636
-29.15798,7,1029703.297719
-29.14706,7,1029799.570044
-29.147942,7,1029895.151278
-29.144682,7,1029989.836004
-29.171918,7,1030087.902595
-29.141128,7,1030180.998521
-29.150114,7,1030275.248783
-29.147086,7,1030369.612107
-29.145942,7,1030465.279989
-29.14607,7,1030558.924693
-29.1446,7,1030651.571205
-29.142238,7,1030747.025582
-29.155378,7,1030842.40089
-29.143679,7,1030937.348116
-29.150354,7,1031033.70927
-29.142696,7,1031135.560599
-29.143079,7,1031230.352996
-29.14488,7,1031324.317885
-29.143096,7,1031418.760386
-29.147777,7,1031513.446963
-29.147943,7,1031606.661734
-29.143332,7,1031701.368997
-29.458737,7,1031797.786119
-29.145843,7,1031893.609521
-29.150633,7,1031987.774223
-29.147079,7,1032083.43376
-29.147298,7,1032176.748994
-29.157629,7,1032272.904345
-29.142942,7,1032366.198559
-29.142343,7,1032462.884784
-29.153054,7,1032555.737031
-29.16105,7,1032650.675439
-29.142909,7,1032733.480732
-29.147459,7,1032819.998917
-29.179669,7,1032912.050351
-29.147816,7,1033005.466281
-29.145398,7,1033100.436851
-29.14852,7,1033193.170555
-29.183191,7,1033288.520411
-31.697123,7,1033381.185259
-29.152676,7,1033474.115392
-29.145603,7,1033566.023024
-29.159761,7,1033662.00766
-29.15933,7,1033759.904221
-29.149401,7,1033855.506326
-29.148924,7,1033950.409907
-29.141687,7,1034044.909448
-29.155167,7,1034139.189906
-34.034459,7,1034236.793793
-29.144257,7,1034327.799787
-29.150032,7,1034427.547126
-29.143395,7,1034520.308045
-29.148492,7,1034614.860112
-29.148296,7,1034708.50218
-29.145915,7,1034803.010727
-29.144163,7,1034898.522799
-29.18583,7,1034991.550509
-29.152535,7,1035087.60286
-29.146518,7,1035184.52872
-29.146289,7,1035279.575168
-29.146676,7,1035373.123267
-29.143886,7,1035465.121888
-29.149357,7,1035555.395337
-29.145428,7,1035651.951982
-29.144769,7,1035744.206515
-29.147613,7,1035839.491491
-29.14552,7,1035935.818993
-29.153118,7,1036027.468058
-29.148142,7,1036122.217072
-29.142942,7,1036217.76247
-34.186099,7,1036314.750658
-29.215422,7,1036404.788119
-29.140294,7,1036500.480068
-29.145486,7,1036595.42065
-29.148239,7,1036687.653453
-29.147199,7,1036774.284388
-29.144132,7,1036852.680998
-29.145888,7,1036944.414217
-29.156318,7,1037039.838912
-29.150924,7,1037143.06585
-29.150797,7,1037238.033951
-29.14312,7,1037331.674833
-29.148476,7,1037423.125214
-29.146721,7,1037518.489209
-29.143681,7,1037612.35466
-29.145871,7,1037706.181132
-29.144688,7,1037799.77507
-29.168989,7,1037893.851748
-29.190615,7,1037989.094253
-29.143273,7,1038080.650833
-29.170744,7,1038175.263576
-29.148537,7,1038270.908586
-29.141329,7,1038364.284219
-29.150261,7,1038461.981357
-29.154281,7,1038556.134734
-29.150283,7,1038650.819165
-29.148935,7,1038746.426036
-29.145887,7,1038839.405424
