#{"t_start": 1658871395.4250085, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-30.802516,7,2754956.740968
-30.789521,7,2755036.222127
-30.788965,7,2755117.260588
-30.800259,7,2755199.702188
-30.783994,7,2755279.482904
-30.792567,7,2755362.95989
-30.783979,7,2755448.557577
-30.789173,7,2755529.034205
-30.794446,7,2755614.111156
-30.798143,7,2755696.823654
-30.79064,7,2755776.034745
-30.797046,7,2755855.948115
-30.819506,7,2755938.215976
-30.909621,7,2756017.621221
-30.796727,7,2756098.609853
-30.791722,7,2756183.775415
-30.786145,7,2756270.35822
-30.789173,7,2756347.493929
-30.807376,7,2756432.274467
-30.797107,7,2756507.751191
-30.791279,7,2756587.445714
-30.807669,7,2756665.939581
-30.813082,7,2756747.352595
-30.790526,7,2756820.789421
-30.786094,7,2756892.904627
-30.800948,7,2756959.96952
-30.801575,7,2757035.496048
-30.80177,7,2757107.156645
-30.792747,7,2757179.740312
-30.821948,7,2757249.214127
-30.789161,7,2757322.65276
-30.792915,7,2757398.561134
-30.804576,7,2757470.265955
-30.791772,7,2757542.964865
-30.790554,7,2757614.469805
-30.792788,7,2757686.976368
-30.788448,7,2757766.935591
-30.79251,7,2757841.875926
-30.790645,7,2757913.582099
-31.228121,7,2757985.89637
-30.794657,7,2758062.547657
-30.816961,7,2758135.206109
-30.791821,7,2758208.077041
-30.809351,7,2758281.626381
-30.881903,7,2758356.391323
-30.783935,7,2758433.67538
-30.789173,7,2758506.47001
-30.786094,7,2758578.39429
-30.792567,7,2758660.242932
-30.824489,7,2758733.562736
-30.804765,7,2758804.797476
-30.79536,7,2758880.774371
-30.783974,7,2758956.867423
-30.807649,7,2759029.600862
-30.789178,7,2759102.111508
-30.806319,7,2759174.057815
-30.828321,7,2759245.941646
-30.79752,7,2759326.50137
-30.790263,7,2759403.097515
-30.788369,7,2759477.211369
-30.794446,7,2759561.780381
-30.794872,7,2759646.378664
-30.791403,7,2759726.957391
-30.785459,7,2759810.008191
-30.808777,7,2759893.100864
-30.794156,7,2759975.927291
-30.80165,7,2760063.407239
-30.797129,7,2760147.904502
-30.787751,7,2760231.194186
-30.786094,7,2760310.142986
-30.792567,7,2760394.962763
-30.785459,7,2760485.837578
-30.80152,7,2760568.877022
-30.784329,7,2760653.267099
-30.788416,7,2760736.54961
-30.788965,7,2760825.012134
-30.825037,7,2760910.179918
-30.79704,7,2760997.103652
-30.8465,7,2761085.281063
-30.789765,7,2761164.393921
-30.788965,7,2761246.460078
-30.812233,7,2761331.87264
-30.788974,7,2761415.322976
-30.795848,7,2761495.702969
-30.800926,7,2761578.925335
-30.79713,7,2761659.893561
-30.805639,7,2761741.274698
-30.789777,7,2761822.139253
-30.807462,7,2761905.615797
-30.800868,7,2761992.250266
-30.785435,7,2762078.378786
-30.785536,7,2762164.64787
-30.785796,7,2762245.184874
-30.800393,7,2762328.401756
-30.819093,7,2762410.065895
-30.840239,7,2762492.671704
-30.788313,7,2762576.55138
-30.822858,7,2762661.988206
-30.86275,7,2762744.989917
-30.791202,7,2762828.534734
-30.790638,7,2762912.752051
-30.809025,7,2762998.577112
-30.789845,7,2763081.12124
-30.846001,7,2763164.756307
-30.785833,7,2763244.677383
-30.79696,7,2763326.398719
-30.788442,7,2763407.81817
-30.793054,7,2763488.493865
-30.812116,7,2763570.67299
-30.797401,7,2763655.330068
-30.856171,7,2763737.913868
-32.881295,7,2763824.044583
-30.790385,7,2763907.091954
-30.792352,7,2763989.950601
-30.789722,7,2764071.179373
-30.788324,7,2764154.656522
-30.847238,7,2764238.391144
-30.783969,7,2764323.019869
-30.785838,7,2764404.528976
-30.78348,7,2764487.909184
-30.80333,7,2764577.252327
-30.806125,7,2764660.129785
-30.791976,7,2764741.785671
-30.805727,7,2764834.229788
-30.80084,7,2764919.270991
-30.789722,7,2765009.069525
-30.791284,7,2765089.819799
-30.78859,7,2765168.422353
-30.799053,7,2765244.314717
-30.795564,7,2765319.995961
-30.790639,7,2765399.691461
-30.792159,7,2765472.640042
-30.787357,7,2765543.546524
-30.808912,7,2765615.352295
-30.86289,7,2765692.802948
-30.794488,7,2765768.546122
-30.832678,7,2765844.770678
-30.795936,7,2765921.432618
-30.785316,7,2765998.094343
-30.78349,7,2766073.377821
-30.790909,7,2766149.08457
-30.844403,7,2766221.16814
-30.790554,7,2766292.259672
-30.7909,7,2766364.981577
-30.791295,7,2766438.148273
-30.800273,7,2766514.552185
-30.800273,7,2766590.677251
-30.790638,7,2766659.992362
-30.794142,7,2766734.461249
-30.79599,7,2766805.910621
-30.788965,7,2766877.703473
-30.788324,7,2766952.805369
-30.78539,7,2767024.50464
-30.786588,7,2767094.12809
-30.78539,7,2767170.4515
-30.800151,7,2767244.21493
-30.801086,7,2767319.386131
-30.789264,7,2767392.175745
-30.800943,7,2767467.089229
-30.789722,7,2767539.413761
-30.78539,7,2767614.985802
-30.788492,7,2767692.722892
-30.803715,7,2767763.539922
-30.783474,7,2767838.106771
-30.78349,7,2767913.194418
-30.783807,7,2767989.642096
-30.797954,7,2768067.214947
-30.847366,7,2768146.73439
-30.787573,7,2768222.664271
-30.785536,7,2768301.867335
-30.806467,7,2768373.896412
-30.793307,7,2768450.604429
-30.838666,7,2768522.213574
-30.798046,7,2768597.313426
-30.791588,7,2768679.454823
-30.801245,7,2768749.242961
-30.802178,7,2768825.502663
-30.810532,7,2768897.653388
-30.785316,7,2768971.879685
-30.799292,7,2769045.428938
-30.789722,7,2769121.782424
-30.789665,7,2769196.500219
-30.799871,7,2769272.880762
-30.800168,7,2769348.815514
-30.793542,7,2769419.543941
-30.783168,7,2769492.506412
-30.78348,7,2769565.97785
-30.800243,7,2769639.903029
-30.821358,7,2769718.146098
-30.798335,7,2769791.759348
-30.783523,7,2769861.611118
-30.789746,7,2769939.250497
-30.785796,7,2770013.657377
-30.790787,7,2770084.864784
-30.829897,7,2770159.31933
-30.793804,7,2770241.07512
-30.783443,7,2770315.026543
-30.877209,7,2770391.068949
-30.791979,7,2770478.253368
-30.805452,7,2770564.56647
-30.795564,7,2770654.101424
-30.809853,7,2770744.538326
-30.800925,7,2770836.555849
-30.783704,7,2770927.363156
-30.797101,7,2771014.857434
-30.803515,7,2771104.599146
-30.803739,7,2771193.030663
-30.797502,7,2771272.009063
-30.792425,7,2771345.768663
-30.790787,7,2771417.986858
-30.790852,7,2771489.574191
-30.806965,7,2771561.451538
-30.864917,7,2771637.490499
-30.790466,7,2771715.572142
-30.796756,7,2771795.652745
-32.322494,7,2771880.688152
-30.800943,7,2771972.948975
-30.805183,7,2772060.748162
-30.80439,7,2772150.013867
-30.783463,7,2772236.66284
-30.806809,7,2772328.903807
-30.805593,7,2772418.055921
-30.785458,7,2772506.467934
-30.805716,7,2772603.679786
-30.783266,7,2772692.762578
-30.785536,7,2772775.935844
-30.805637,7,2772866.985722
-30.804694,7,2772949.869336
-30.790649,7,2773042.148387
-30.78539,7,2773127.752279
-30.790909,7,2773211.988239
-30.801157,7,2773308.661131
-30.783455,7,2773396.266626
-30.806181,7,2773476.014628
-30.783443,7,2773565.879172
-30.790909,7,2773651.841371
-30.840627,7,2773733.620624
-30.80652,7,2773820.091345
-30.822939,7,2773907.854796
-30.793838,7,2773991.584421
-30.783657,7,2774081.271851
-30.797494,7,2774167.998483
-30.787547,7,2774261.876615
-30.812662,7,2774347.401719
-30.806979,7,2774438.749297
-30.785355,7,2774524.831284
-30.788492,7,2774615.04415
-30.800842,7,2774696.647081
-30.803378,7,2774783.732872
-30.791996,7,2774869.960283
-30.84163,7,2774956.85263
-30.802484,7,2775045.305674
-30.861932,7,2775137.519581
-30.789629,7,2775218.741583
-30.785416,7,2775308.38326
-30.788492,7,2775391.499545
-30.788324,7,2775474.434653
-30.788324,7,2775562.280186
-30.808922,7,2775650.640517
-30.797131,7,2775738.5372
-30.807503,7,2775822.017508
-30.78872,7,2775907.743165
-30.799053,7,2775994.624745
-30.839698,7,2776082.841044
-30.813373,7,2776175.617251
-30.798377,7,2776260.57513
-30.790487,7,2776355.119962
-30.800943,7,2776435.269959
-30.805651,7,2776522.084864
-30.78944,7,2776605.093142
-30.795831,7,2776692.573601
-30.795942,7,2776781.515184
-30.788494,7,2776868.923359
-30.788314,7,2776959.006531
-30.818801,7,2777052.208236
-30.789777,7,2777143.497061
-30.808705,7,2777235.329524
-30.785632,7,2777326.790296
-30.831782,7,2777418.673971
-30.80512,7,2777511.976197
-30.797325,7,2777603.321548
-30.783443,7,2777696.461446
-30.806809,7,2777790.863377
-30.795506,7,2777884.45382
-30.79747,7,2777980.959367
-30.79217,7,2778072.657403
-30.818407,7,2778165.222647
-30.795572,7,2778259.176888
-30.905326,7,2778357.675355
-30.792489,7,2778451.142747
-30.794148,7,2778543.808243
-30.789203,7,2778638.396797
-30.838881,7,2778732.820149
-30.783521,7,2778827.136446
-30.78349,7,2778922.801236
-30.799292,7,2779015.368866
-30.789722,7,2779111.192399
-30.900442,7,2779205.209779
-30.788326,7,2779296.854938
-30.801991,7,2779392.833194
-30.793884,7,2779482.390419
-33.018838,7,2779577.32743
-30.789653,7,2779674.392501
-30.798163,7,2779764.86176
-30.79746,7,2779863.267806
-30.804356,7,2779960.787737
-30.842546,7,2780059.523649
-30.79348,7,2780158.038869
-30.78349,7,2780255.912021
-30.799292,7,2780360.532044
-30.789722,7,2780457.885873
-30.795869,7,2780562.064218
-30.798752,7,2780660.838601
-30.797472,7,2780758.016347
-30.79554,7,2780854.197999
-30.78834,7,2780955.10839
-30.806389,7,2781060.896222
-30.783148,7,2781159.071071
-30.795989,7,2781259.368886
-30.79555,7,2781358.802254
-30.805306,7,2781455.497315
-30.785649,7,2781557.568599
-30.806639,7,2781657.191478
-30.797791,7,2781756.484491
-30.788156,7,2781859.797082
-30.788492,7,2781955.351723
-30.808705,7,2782055.343077
-30.790907,7,2782157.361378
-30.792159,7,2782260.853407
-30.792052,7,2782357.258951
-30.789601,7,2782449.111142
-30.78539,7,2782547.439959
-30.790909,7,2782636.175095
-30.859524,7,2782725.699086
-30.894205,7,2782820.487574
-30.829903,7,2782908.400539
-30.78866,7,2782997.994416
-30.785796,7,2783088.213218
-30.785536,7,2783180.327883
-30.78539,7,2783277.704836
-30.806809,7,2783370.853575
-30.78834,7,2783463.243792
-30.828057,7,2783558.999204
-30.790504,7,2783651.514501
-30.800923,7,2783746.284827
-30.808198,7,2783843.592742
-30.790714,7,2783940.045598
-30.800145,7,2784035.460184
-30.78864,7,2784128.746622
-30.789777,7,2784225.571968
-30.788324,7,2784320.866645
-30.78539,7,2784407.906246
-30.805452,7,2784501.01849
-30.78459,7,2784596.330773
-30.785416,7,2784690.366507
-30.826536,7,2784788.004322
-30.807929,7,2784881.545703
-30.824019,7,2784972.855984
-30.80515,7,2785064.213255
-30.785458,7,2785156.739654
-30.785536,7,2785245.249471
-30.788324,7,2785344.834352
-30.800842,7,2785440.965236
-30.792334,7,2785535.826572
-30.785291,7,2785629.599508
-30.783807,7,2785725.277402
-30.806211,7,2785824.173653
-30.789264,7,2785923.466621
-30.783863,7,2786015.322578
-30.806801,7,2786106.395671
-30.786229,7,2786196.253909
-30.785536,7,2786289.102692
-30.804807,7,2786387.602156
-31.771302,8,2786497.818813
-30.790448,7,2786589.733446
-30.789601,7,2786684.600562
-30.7963,7,2786776.579782
-30.783412,7,2786870.075463
-30.931109,7,2786966.865463
-30.79307,7,2787066.146531
-30.790909,7,2787160.507366
-30.791295,7,2787263.882335
-30.806133,7,2787355.71627
-30.850811,7,2787450.105644
-30.785797,7,2787539.104327
-30.785952,7,2787632.753266
-30.78348,7,2787725.82456
-30.788492,7,2787822.251266
-30.806713,7,2787921.021199
-30.802414,7,2788016.145693
-30.808595,7,2788112.933191
-30.790903,7,2788205.805273
-30.78539,7,2788297.586744
-30.783807,7,2788390.002017
-30.785838,7,2788482.852664
-30.794142,7,2788581.193702
-30.805611,7,2788677.979995
-30.814928,7,2788774.336063
-30.805858,7,2788866.777495
-35.586637,7,2788959.864947
-30.862119,7,2789053.494057
-30.790639,7,2789144.184309
-30.785952,7,2789236.735929
-30.785536,7,2789329.97015
-30.800842,7,2789424.682373
-30.789722,7,2789520.462491
-30.785796,7,2789620.240156
-30.833905,7,2789715.267437
-30.800535,7,2789810.803828
-30.80019,7,2789905.186323
-30.78539,7,2789996.784042
-30.796645,7,2790090.769757
-30.852491,7,2790190.854097
-30.785178,7,2790291.306671
-30.788324,7,2790394.120417
-30.840296,7,2790488.681974
-30.785529,7,2790584.510543
-30.786588,7,2790675.058083
-30.791284,7,2790768.781842
-30.911195,7,2790867.33331
-30.801524,7,2790966.779818
-30.789045,7,2791065.844218
-30.792567,7,2791163.39688
-30.786372,7,2791260.21593
-30.797833,7,2791360.098039
-30.792788,7,2791456.901099
-30.796527,7,2791555.277306
-30.810763,7,2791656.744221
-30.789401,7,2791757.251464
-30.80165,7,2791857.414187
-30.822162,7,2791943.904042
-30.798681,7,2792039.222813
-30.815611,7,2792134.225174
-30.796534,7,2792226.64555
-30.786094,7,2792327.646465
-30.806317,7,2792424.723133
-30.801687,7,2792521.821186
-30.826945,7,2792617.770655
-30.788959,7,2792717.871849
-30.786094,7,2792816.742775
-30.783993,7,2792914.766959
-30.789173,7,2793012.730718
-30.788448,7,2793115.503846
-30.80171,7,2793210.345336
-30.790403,7,2793301.164297
-30.786094,7,2793391.788848
-30.801769,7,2793485.611382
-30.786035,7,2793582.751885
-30.806317,7,2793679.584197
-30.785927,7,2793771.953094
-32.842173,7,2793868.733055
-30.790496,7,2793969.263968
-30.80047,7,2794073.337577
-30.789151,7,2794174.724534
-30.800259,7,2794269.647491
-30.784373,7,2794359.875857
-30.794949,7,2794450.648794
-30.801658,7,2794541.717333
-30.80406,7,2794624.57107
-30.807812,7,2794716.21187
-30.801549,7,2794816.096297
-30.871811,7,2794914.430221
-30.801857,7,2795012.415279
-30.789099,7,2795111.03005
-30.80165,7,2795208.983566
-30.8746,7,2795305.633079
-30.785012,7,2795401.42026
-30.784098,7,2795496.270365
-30.783979,7,2795593.781612
-30.783993,7,2795688.029939
-30.801815,7,2795789.028407
-30.789213,7,2795890.82433
-30.799736,7,2795989.932862
-30.785271,7,2796099.962666
-30.787895,7,2796196.678737
-30.783941,7,2796283.115779
-30.79944,7,2796371.927195
-30.792788,7,2796462.319447
-30.794212,7,2796553.399356
-30.798149,7,2796646.456322
-30.788836,7,2796745.461809
-30.839809,7,2796848.445485
-30.809469,7,2796944.127626
-30.819662,7,2797042.55681
-30.787342,7,2797141.219676
-30.784999,7,2797235.512319
-30.806018,7,2797333.541458
-30.785503,7,2797434.625154
-30.806056,7,2797540.073871
-30.862715,7,2797640.822358
-30.785505,7,2797743.167267
-30.783993,7,2797841.141392
-30.830371,7,2797930.340382
-30.801767,7,2798020.635643
-30.797129,7,2798109.027753
-30.790984,7,2798198.506654
-30.797132,7,2798295.109682
-30.789692,7,2798392.465735
-30.786094,7,2798494.206571
-30.789173,7,2798592.070676
-30.801617,7,2798684.381001
-30.800578,7,2798777.7203
-30.785997,7,2798874.940389
-30.794728,7,2798974.308833
-30.801721,7,2799074.519358
-30.784468,7,2799171.926
-30.81145,7,2799270.291711
-30.786068,7,2799368.258183
-30.792567,7,2799458.152416
-30.785459,7,2799550.978719
-30.797987,7,2799645.546306
-30.785382,7,2799744.742436
-30.797719,7,2799844.373321
-30.794583,7,2799939.599484
-30.785501,7,2800037.30704
-30.802913,7,2800132.024493
-30.790526,7,2800229.799475
-30.794212,7,2800320.814135
-30.786145,7,2800422.519738
-30.800211,7,2800520.571118
-30.784329,7,2800619.463128
-30.797987,7,2800717.144703
-30.785382,7,2800812.304963
-30.800182,7,2800910.473046
-30.789723,7,2801005.454182
-30.788448,7,2801098.639462
-30.783941,7,2801192.620188
-30.796544,7,2801285.877243
-30.798669,7,2801382.846955
-30.789044,7,2801477.395905
-30.789173,7,2801573.636425
-30.80165,7,2801668.853606
-30.802608,7,2801760.45691
-30.790526,7,2801860.384006
-30.794188,7,2801957.21873
-30.796646,7,2802055.69673
-30.785488,7,2802156.562127
-30.80152,7,2802254.063881
-30.783791,7,2802351.623573
-30.856716,7,2802441.953682
-30.788993,7,2802534.3002
-30.806866,7,2802623.254178
-30.806881,7,2802715.06458
-30.803668,7,2802808.146442
-30.806494,7,2802897.511101
-30.911801,7,2802988.141768
-30.82665,7,2803077.284795
-30.787132,7,2803166.838832
-30.79251,7,2803257.864636
-30.808907,7,2803349.411738
-30.808947,7,2803442.629868
-30.797865,7,2803534.36741
-30.85112,7,2803634.039301
-30.809384,7,2803722.497805
-30.789916,7,2803812.193652
-30.80165,7,2803904.497566
-30.784329,7,2803996.787842
-30.793978,7,2804086.307029
-30.790314,7,2804176.776755
-30.790314,7,2804276.777569
-30.787076,7,2804373.728229
-30.786094,7,2804468.435123
-30.853683,7,2804561.751389
-30.788851,7,2804653.341392
-30.787972,7,2804748.646103
-30.788709,7,2804841.560007
-30.785791,7,2804939.548268
-30.791334,7,2805036.867658
-30.786384,7,2805132.540238
-30.804556,7,2805225.196267
-30.785766,7,2805319.588263
-30.791456,7,2805408.97291
-31.601333,7,2805497.89026
-30.785694,7,2805589.379604
-30.783919,7,2805685.985001
-30.788918,7,2805782.225456
-30.804018,7,2805875.455236
-30.797002,7,2805970.579935
-30.789557,7,2806067.361749
-30.78517,7,2806159.95368
-30.79199,7,2806249.049472
-30.792255,7,2806347.426933
-30.80656,7,2806444.795661
-30.800017,7,2806539.057836
-30.785713,7,2806633.174149
-30.799718,7,2806730.94136
-30.806302,7,2806825.713373
-30.792493,7,2806915.425433
-30.840531,7,2807003.792325
-30.808713,7,2807093.415202
-30.82372,7,2807172.853011
-30.830241,7,2807262.3573
-30.789653,7,2807345.670327
-30.794361,7,2807436.968127
-30.795039,7,2807528.44746
-31.336994,7,2807620.729494
-30.808055,7,2807710.783622
-30.792255,7,2807804.000144
-30.79039,7,2807894.978411
-30.793667,7,2807988.231098
-30.797451,7,2808078.401629
-30.785234,7,2808168.346887
-34.269633,8,2808270.063618
-30.807551,7,2808354.943935
-30.79696,7,2808438.610732
-30.789755,7,2808519.501709
-30.800842,7,2808606.861742
-30.797589,7,2808697.057261
-30.788422,7,2808788.229854
-30.800943,7,2808879.863806
-30.803598,7,2808968.983405
-30.796014,7,2809061.475857
-30.795614,7,2809153.206358
-30.80695,7,2809246.347775
-30.791196,7,2809336.908855
-30.79062,7,2809423.148596
-30.785536,7,2809507.448081
-30.785796,7,2809590.072165
-30.78348,7,2809673.124346
-30.78349,7,2809759.088726
-30.799292,7,2809841.687129
-30.805651,7,2809919.694535
-30.78459,7,2810001.783067
-30.805657,7,2810085.313117
-30.783505,7,2810169.920163
-30.795989,7,2810254.146559
-30.798983,7,2810336.964866
-30.784826,7,2810422.723988
-30.793327,7,2810510.803677
-30.789601,7,2810597.240704
-30.795869,7,2810684.653462
-30.805883,7,2810770.145178
-30.795394,7,2810860.212583
-30.809902,7,2810953.916297
-30.795328,7,2811050.127726
