#{"t_start": 1658871393.208807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.396234,4,3496315.919828
-14.388964,4,3496391.484564
-14.388964,4,3496464.324585
-14.388964,4,3496537.953976
-14.388964,4,3496610.034149
-14.388964,4,3496683.767625
-14.388964,4,3496757.299865
-14.388964,4,3496831.046193
-14.388964,4,3496905.3289
-14.388964,4,3496979.496268
-14.388964,4,3497055.4358
-14.388964,4,3497131.454053
-14.388964,4,3497204.006129
-14.392945,4,3497278.119425
-14.388964,4,3497349.19954
-14.388964,4,3497422.583994
-14.388964,4,3497493.698626
-14.388964,4,3497567.385772
-14.365055,4,3497642.844859
-14.388964,4,3497714.046025
-14.388964,4,3497785.159121
-14.388964,4,3497857.970439
-14.388964,4,3497932.127078
-14.388964,4,3498007.205107
-14.388964,4,3498079.240155
-14.388964,4,3498151.369005
-14.388964,4,3498222.518514
-14.388964,4,3498296.728353
-14.389575,4,3498368.18625
-14.388964,4,3498442.254779
-14.389575,4,3498514.608598
-14.322513,4,3498581.574789
-14.388964,4,3498657.630466
-14.389575,4,3498732.239226
-14.32908,4,3498803.228375
-14.388964,4,3498876.050282
-14.403529,4,3498951.708108
-14.388964,4,3499022.644495
-14.388964,4,3499093.326472
-14.384169,4,3499164.497443
-14.389575,4,3499236.830439
-14.390836,4,3499309.955317
-14.388964,4,3499379.096444
-14.388964,4,3499451.890831
-14.388964,4,3499526.557603
-14.388964,4,3499594.513818
-14.388964,4,3499665.914058
-14.409136,4,3499742.387283
-14.388964,4,3499814.174634
-14.388964,4,3499885.749918
-14.388964,4,3499957.238498
-14.388964,4,3500029.097542
-14.388964,4,3500101.50887
-14.388964,4,3500173.572707
-14.388964,4,3500244.537827
-14.388964,4,3500316.833585
-14.388964,4,3500391.10961
-14.388964,4,3500464.731795
-14.388964,4,3500537.56649
-14.388964,4,3500608.461908
-14.388964,4,3500680.698684
-14.388964,4,3500750.972652
-14.388964,4,3500825.868462
-14.388964,4,3500898.696795
-14.388964,4,3500970.944183
-14.388964,4,3501044.679875
-14.388964,4,3501116.788307
-14.39187,4,3501190.134696
-14.388964,4,3501260.182693
-14.388964,4,3501332.870507
-14.388964,4,3501402.844403
-14.388964,4,3501473.633377
-14.389028,4,3501549.629939
-14.388964,4,3501622.42095
-14.388964,4,3501697.933709
-14.388964,4,3501770.473152
-14.388964,4,3501843.873935
-14.388964,4,3501916.666107
-14.402075,4,3501991.625531
-14.395286,4,3502065.617171
-14.390836,4,3502138.484654
-14.383879,4,3502212.489598
-14.389575,4,3502286.759992
-14.399656,4,3502360.111035
-14.388964,4,3502431.420551
-14.388964,4,3502503.917954
-14.365055,4,3502579.172587
-14.394903,4,3502652.972167
-14.349449,4,3502725.203554
-14.393793,4,3502796.044182
-14.388964,4,3502871.415797
-14.388964,4,3502943.005342
-14.388964,4,3503018.685057
-14.388964,4,3503091.853694
-14.388964,4,3503167.179491
-14.389329,4,3503237.990735
-14.388964,4,3503310.408527
-14.388964,4,3503382.954248
-14.388964,4,3503455.571962
-14.39053,4,3503528.294527
-15.280048,4,3503602.230245
-14.388964,4,3503677.290149
-14.388964,4,3503750.043646
-14.512976,4,3503824.996453
-14.388964,4,3503897.003239
-14.388964,4,3503967.129594
-14.388964,4,3504044.050687
-14.388964,4,3504119.746056
-14.388964,4,3504190.9745
-14.380753,4,3504265.453912
-14.388964,4,3504337.503187
-14.34752,4,3504408.35159
-14.415155,4,3504483.19115
-14.304809,4,3504552.261211
-14.393092,4,3504627.372193
-14.388964,4,3504698.280224
-14.388964,4,3504766.606552
-14.388964,4,3504837.508157
-14.389575,4,3504909.479958
-14.388964,4,3504979.850169
-14.388964,4,3505052.759964
-14.388964,4,3505125.741375
-14.439475,4,3505201.820485
-14.389575,4,3505273.624266
-14.391708,4,3505344.849797
-14.388964,4,3505419.227746
-14.388964,4,3505490.700643
-14.388964,4,3505563.198387
-14.388964,4,3505640.318329
-14.388964,4,3505712.493822
-14.388964,4,3505789.839993
-14.388964,4,3505866.001917
-14.388964,4,3505938.757037
-14.388964,4,3506017.565235
-14.388964,4,3506089.880952
-14.388964,4,3506160.672469
-14.391708,4,3506233.899122
-14.388964,4,3506308.434828
-14.388964,4,3506379.392387
-14.393793,4,3506449.840424
-14.388964,4,3506522.687479
-14.388964,4,3506595.425741
-14.388964,4,3506667.242446
-14.360289,4,3506737.602079
-14.388964,4,3506809.886152
-14.388964,4,3506885.948732
-14.388964,4,3506956.576181
-14.388964,4,3507032.854443
-14.388964,4,3507104.283396
-14.388964,4,3507177.243622
-14.388964,4,3507248.361984
-14.389575,4,3507323.610993
-14.388964,4,3507393.341222
-14.388964,4,3507466.464333
-14.388964,4,3507539.5513
-14.393793,4,3507610.231107
-14.388964,4,3507684.799203
-14.388964,4,3507760.246953
-14.388964,4,3507829.374338
-14.388964,4,3507901.335548
-14.409848,4,3507977.98422
-14.389575,4,3508048.269858
-14.389575,4,3508121.793169
-14.388964,4,3508193.913626
-14.388964,4,3508267.421672
-14.388964,4,3508338.530143
-14.388964,4,3508408.85494
-14.388964,4,3508477.627783
-14.38254,4,3508547.528677
-14.389575,4,3508617.50993
-14.388964,4,3508688.84967
-14.388964,4,3508756.537127
-14.388964,4,3508827.768188
-14.388964,4,3508910.761383
-14.388964,4,3509009.784965
-14.388964,4,3509094.799455
-14.388964,4,3509169.266718
-14.388964,4,3509242.89659
-14.388964,4,3509318.064078
-14.388964,4,3509391.033025
-14.808455,4,3509490.868882
-14.388964,4,3509592.930531
-14.388964,4,3509688.150593
-14.389575,4,3509776.62761
-14.388964,4,3509853.969385
-14.388964,4,3509926.138337
-14.415155,4,3510002.327944
-14.388964,4,3510091.032547
-14.388964,4,3510189.762759
-14.388964,4,3510288.999974
-14.388964,4,3510386.176193
-14.388964,4,3510475.411742
-14.388964,4,3510555.330585
-14.45905,4,3510628.101464
-14.388964,4,3510703.082225
-14.388964,4,3510776.986579
-14.388964,4,3510853.764629
-14.388964,4,3510933.369555
-14.388964,4,3511010.784163
-14.388964,4,3511087.537625
-14.388964,4,3511164.238495
-14.388964,4,3511241.863531
-14.388964,4,3511320.206736
-14.380753,4,3511396.891209
-14.349449,4,3511474.779096
-14.389575,4,3511550.907999
-14.388964,4,3511627.840339
-14.388964,4,3511705.384404
-14.388964,4,3511780.494725
-14.388964,4,3511858.631772
-14.388964,4,3511936.516488
-14.388964,4,3512012.005906
-14.388964,4,3512086.138862
-14.391234,4,3512163.209646
-14.388568,4,3512237.674767
-14.388964,4,3512316.777851
-14.388964,4,3512394.010761
-14.388964,4,3512469.272381
-14.388964,4,3512545.560109
-14.388964,4,3512621.685871
-14.388964,4,3512697.549041
-14.388964,4,3512773.424602
-14.389575,4,3512853.44556
-14.389575,4,3512930.652313
-14.388964,4,3513007.446993
-14.390003,4,3513085.417079
-14.388964,4,3513161.438453
-14.388964,4,3513238.582253
-14.388964,4,3513312.225227
-14.388964,4,3513389.504371
-14.389575,4,3513464.714725
-14.388964,4,3513543.726326
-14.388964,4,3513620.437177
-14.388964,4,3513695.324746
-14.388964,4,3513772.22279
-14.388964,4,3513848.489524
-14.388964,4,3513923.975752
-14.388964,4,3514001.194458
-14.388964,4,3514078.362308
-14.388964,4,3514151.939201
-14.34326,4,3514229.661981
-14.388964,4,3514303.216855
-14.388964,4,3514379.972558
-14.388964,4,3514457.05621
-14.388964,4,3514531.614197
-14.388964,4,3514606.518216
-14.388964,4,3514685.626735
-14.388964,4,3514765.704871
-14.356022,4,3514840.039844
-14.61749,4,3514915.420194
-14.408119,4,3514992.466309
-14.388964,4,3515067.617396
-14.389028,4,3515144.011606
-14.388964,4,3515217.32558
-14.389028,4,3515293.344588
-14.407128,4,3515370.438207
-14.44147,4,3515442.794507
-14.388964,4,3515521.838911
-14.388964,4,3515596.156933
-14.388964,4,3515673.862215
-14.388964,4,3515750.261953
-14.389575,4,3515824.732787
-14.388964,4,3515899.467493
-14.388964,4,3515977.794992
-14.389575,4,3516052.36126
-14.401357,4,3516129.298644
-14.389575,4,3516205.549287
-14.388964,4,3516279.507131
-14.388964,4,3516357.924296
-14.389575,4,3516437.464321
-14.388964,4,3516515.826869
-14.389575,4,3516590.163261
-14.405242,4,3516667.085695
-14.388964,4,3516742.609011
-14.389575,4,3516819.98429
-14.388964,4,3516896.961205
-14.388964,4,3516976.020353
-14.388964,4,3517053.648664
-14.388964,4,3517130.801917
-14.688307,4,3517207.91017
-14.388964,4,3517282.727916
-14.388964,4,3517359.332337
-14.388964,4,3517434.843476
-14.388964,4,3517509.853761
-14.388964,4,3517584.756629
-14.61749,4,3517661.832001
-14.388964,4,3517736.022233
-14.388964,4,3517813.58991
-14.389575,4,3517888.54119
-14.388964,4,3517964.727876
-14.389575,4,3518042.624537
-14.393793,4,3518120.438272
-14.390836,4,3518195.681856
-14.388964,4,3518274.492608
-14.34752,4,3518350.936847
-14.388964,4,3518426.886814
-14.39053,4,3518503.44367
-14.388964,4,3518580.075844
-14.388964,4,3518654.11291
-14.388964,4,3518731.570164
-14.359781,4,3518807.958314
-14.393869,4,3518883.873711
-14.388964,4,3518961.293498
-14.388964,4,3519036.353436
-14.388964,4,3519112.343659
-14.410649,4,3519187.182173
-14.389575,4,3519265.062938
-14.388964,4,3519342.803339
-14.478286,4,3519420.85534
-14.389575,4,3519500.13906
-14.388964,4,3519576.931493
-14.381697,4,3519651.670499
-14.294826,4,3519723.281633
-14.414746,4,3519804.034872
-14.388964,4,3519882.811545
-14.388964,4,3519959.45097
-14.388964,4,3520035.42625
-14.631868,4,3520115.291297
-14.388964,4,3520192.498055
-14.388964,4,3520266.514937
-14.359781,4,3520343.574479
-14.374921,4,3520420.157929
-14.389575,4,3520500.426908
-14.388964,4,3520576.846779
-14.388964,4,3520649.863677
-14.388964,4,3520725.726018
-58.282471,18,3521061.37193
-14.450323,4,3521138.086797
-14.388964,4,3521219.771639
-14.388964,4,3521294.878513
-14.388964,4,3521372.440197
-14.410649,4,3521447.991796
-14.388964,4,3521524.832801
-14.388964,4,3521600.905137
-14.388964,4,3521680.023582
-14.388964,4,3521756.044212
-14.388964,4,3521830.443317
-14.389329,4,3521905.841484
-14.346515,4,3521982.327626
-14.389575,4,3522058.937519
-14.393793,4,3522135.4041
-14.388964,4,3522212.219891
-14.388964,4,3522289.791675
-14.388964,4,3522367.987501
-14.388964,4,3522443.452071
-14.388964,4,3522518.854985
-14.388964,4,3522595.381216
-14.388964,4,3522673.228736
-14.388964,4,3522748.799948
-14.388964,4,3522822.158527
-14.39053,4,3522903.351518
-14.388964,4,3522977.601685
-14.394794,4,3523057.73617
-14.388964,4,3523134.556183
-14.388964,4,3523210.515405
-14.388964,4,3523285.814922
-14.389575,4,3523364.024267
-14.393869,4,3523440.816725
-14.388964,4,3523516.118217
-14.388964,4,3523594.969962
-14.388964,4,3523671.251715
-14.389575,4,3523746.470106
-14.388964,4,3523822.311234
-14.388964,4,3523897.213402
-14.388964,4,3523974.443773
-14.388964,4,3524048.104015
-17.441337,4,3524124.074601
-14.389575,4,3524199.846186
-14.389575,4,3524278.550382
-14.388964,4,3524355.048472
-14.388964,4,3524433.771573
-14.389575,4,3524507.503504
-14.388964,4,3524586.71965
-14.393793,4,3524663.217366
-14.388964,4,3524739.349555
-14.393793,4,3524814.678111
-14.388964,4,3524892.416189
-14.388964,4,3524965.353613
-14.388964,4,3525039.769148
-14.388964,4,3525114.40182
-14.388964,4,3525186.4465
-14.393793,4,3525261.114864
-14.388964,4,3525338.185409
-14.393793,4,3525412.143897
-14.388964,4,3525485.790794
-14.388964,4,3525560.809971
-14.388964,4,3525635.600022
-14.388459,4,3525708.344796
-14.388964,4,3525781.645736
-14.388964,4,3525859.794531
-14.388964,4,3525934.988799
-14.388964,4,3526009.107025
-14.4473,4,3526084.660609
-14.39678,4,3526161.194887
-14.388964,4,3526233.520724
-14.388964,4,3526309.830254
-14.409136,4,3526385.953603
-14.549215,4,3526459.939068
-14.393869,4,3526534.236614
-14.390003,4,3526606.953591
-14.402194,4,3526685.305432
-14.388964,4,3526758.003835
-14.389725,4,3526833.849562
-14.391708,4,3526908.776393
-14.388964,4,3526985.800233
-14.388964,4,3527059.949165
-14.388964,4,3527137.291387
-14.388964,4,3527214.834785
-14.861693,4,3527291.550099
-14.388283,4,3527364.026079
-14.388964,4,3527441.533028
-14.388964,4,3527515.057658
-14.388964,4,3527591.440027
-14.40213,4,3527667.945051
-14.393793,4,3527741.130936
-14.388964,4,3527816.173173
-14.391708,4,3527890.4171
-14.388964,4,3527963.465684
-14.567865,4,3528044.612821
-14.389575,4,3528117.854567
-14.388964,4,3528192.554229
-14.388964,4,3528268.307714
-14.388964,4,3528342.737888
-14.388964,4,3528418.190464
-14.388964,4,3528493.463963
-14.388964,4,3528569.229201
-14.388964,4,3528640.49426
-14.388964,4,3528718.633403
-14.388964,4,3528795.584479
-14.393793,4,3528873.869833
-14.388964,4,3528947.750715
-14.388964,4,3529026.182257
-14.741453,5,3529117.570712
-14.393704,4,3529193.513107
-14.81429,4,3529271.098235
-14.389575,4,3529346.642305
-14.388964,4,3529421.560275
-14.388964,4,3529497.790742
-14.388964,4,3529572.190458
-14.536539,4,3529647.944237
-14.389575,4,3529724.635272
-14.388964,4,3529799.131598
-14.389575,4,3529877.626637
-14.388964,4,3529953.582281
-14.388964,4,3530028.429436
-14.388964,4,3530102.975031
-14.389575,4,3530180.197097
-14.388964,4,3530257.910639
-14.388964,4,3530334.274567
-14.388964,4,3530409.323338
-14.389575,4,3530486.000151
-14.388964,4,3530564.818556
-14.388964,4,3530640.497431
-14.388964,4,3530717.741817
-14.388964,4,3530792.521325
-14.389575,4,3530870.615931
-14.390243,4,3530946.909089
-14.388964,4,3531023.111118
-14.389575,4,3531099.910804
-14.415155,4,3531180.518481
-14.388964,4,3531255.306446
-14.388964,4,3531331.665819
-14.388964,4,3531406.802429
-14.388964,4,3531482.422449
-14.393386,4,3531557.913158
-14.389575,4,3531630.961973
-14.388964,4,3531706.473244
-14.38098,4,3531782.256214
-14.389575,4,3531859.380476
-14.388964,4,3531936.993124
-14.388964,4,3532016.646894
-14.388964,4,3532093.146036
-14.388964,4,3532167.093103
-14.388964,4,3532244.5868
-14.388964,4,3532318.948092
-14.393869,4,3532396.595157
-14.671458,4,3532472.362387
-14.389028,4,3532552.978475
-14.388964,4,3532627.790602
-14.388964,4,3532705.337973
-14.388964,4,3532782.236159
-14.393793,4,3532863.883852
-14.388964,4,3532944.054301
-14.388964,4,3533022.49308
-14.388964,4,3533098.123468
-14.388964,4,3533173.834556
-14.388964,4,3533249.96197
-14.366624,4,3533326.872165
-14.388964,4,3533403.389379
-14.388964,4,3533481.479802
-14.394903,4,3533558.762613
-14.388964,4,3533634.450851
-14.388964,4,3533709.879533
-14.388964,4,3533787.707521
-14.393572,4,3533864.167938
-14.415331,4,3533943.341644
-14.388964,4,3534018.005143
-14.388964,4,3534093.968684
-14.40148,4,3534172.835021
-14.549215,4,3534249.486706
-14.391708,4,3534328.480967
-14.393793,4,3534402.484332
-14.388964,4,3534478.703417
-14.671458,4,3534556.020993
-14.388964,4,3534633.156403
-14.388964,4,3534708.992218
-14.388964,4,3534787.811542
-14.388964,4,3534864.672771
-14.388964,4,3534941.63453
-14.388964,4,3535020.625982
-14.388964,4,3535099.44533
-14.388964,4,3535174.582798
-14.388964,4,3535249.614696
-14.388964,4,3535327.00959
-14.388964,4,3535401.344075
-14.393793,4,3535477.242614
-14.388964,4,3535555.343413
-14.393793,4,3535629.339436
-14.388964,4,3535709.23155
-14.388964,4,3535785.401997
-14.388964,4,3535861.685396
-14.388964,4,3535937.671455
-14.388964,4,3536011.392924
-14.388964,4,3536088.647042
-14.388964,4,3536168.053452
-14.514971,4,3536245.230808
-14.393793,4,3536322.442894
-14.388964,4,3536399.352931
-14.388964,4,3536477.253823
-14.388964,4,3536550.103085
-14.863979,4,3536628.047628
-14.388964,4,3536704.787303
-14.388964,4,3536780.330577
-15.114689,5,3536870.418547
-14.353209,4,3536954.440599
-14.388964,4,3537028.46507
-14.388964,4,3537106.948066
-14.388964,4,3537182.200944
-14.388964,4,3537261.14758
-14.388964,4,3537336.669464
-14.349449,4,3537413.51218
-14.393793,4,3537491.491849
-14.388964,4,3537568.959388
-14.388964,4,3537647.330061
-14.389173,4,3537726.727192
-14.379766,4,3537803.733102
-14.389575,4,3537878.262184
-14.389329,4,3537954.441178
-14.437563,4,3538032.915919
-14.388964,4,3538107.112311
-14.388964,4,3538184.928576
-14.388964,4,3538261.689237
-14.389575,4,3538339.423184
-14.393793,4,3538415.768312
-14.388964,4,3538490.832323
-14.388964,4,3538570.135175
-14.390836,4,3538645.595355
-14.388964,4,3538719.851602
-14.388964,4,3538795.495594
-14.388964,4,3538874.206032
-14.402075,4,3538953.416895
-14.388964,4,3539028.072932
-14.388964,4,3539105.15656
-14.388964,4,3539181.446328
-14.388964,4,3539255.438408
-14.388964,4,3539335.452483
-14.399656,4,3539413.315194
-14.388964,4,3539488.255103
-14.388964,4,3539572.594535
-14.389028,4,3539648.255907
-14.388964,4,3539725.632511
-14.392958,4,3539802.087484
-14.398231,4,3539880.73982
-14.388964,4,3539957.134592
-14.388964,4,3540034.033055
-14.388964,4,3540110.956889
-14.393793,4,3540186.72795
-14.388964,4,3540263.672619
-14.388964,4,3540340.094476
-14.388964,4,3540418.672253
-14.388964,4,3540495.236013
-14.388964,4,3540574.00732
-14.388964,4,3540652.0642
-14.389575,4,3540729.656823
-14.388964,4,3540806.38038
-14.388964,4,3540879.644596
-14.388964,4,3540958.380565
-14.388964,4,3541034.294404
-14.388964,4,3541109.838701
-14.388964,4,3541187.897282
-14.349565,4,3541262.911029
-14.388964,4,3541338.408184
-14.388964,4,3541415.639132
-14.388964,4,3541492.737192
-14.388964,4,3541570.079771
-14.389575,4,3541644.963952
-14.388964,4,3541721.95661
-14.388964,4,3541795.933337
-14.388964,4,3541872.005965
-14.388964,4,3541943.317347
-14.388964,4,3542020.307309
-14.415155,4,3542096.335377
-14.388964,4,3542170.34694
-14.389575,4,3542244.609654
-14.388964,4,3542317.227795
-14.388964,4,3542391.573195
-14.388964,4,3542467.340278
-14.388964,4,3542541.291734
-14.388964,4,3542617.002092
-14.388964,4,3542688.90402
-14.388964,4,3542761.605263
-14.389575,4,3542835.390146
-14.351786,4,3542910.348398
-14.388964,4,3542990.565032
-14.381887,4,3543069.739631
-14.389575,4,3543149.302892
-14.388964,4,3543226.640298
-14.388964,4,3543309.601497
-14.388964,4,3543394.752064
-14.353405,4,3543476.605998
-14.388964,4,3543559.555629
-14.388964,4,3543643.720395
-14.388964,4,3543726.949864
-14.388964,4,3543806.565012
-14.388964,4,3543886.495695
-14.388964,4,3543966.499437
-14.388964,4,3544045.995
-14.388964,4,3544126.265508
-14.388964,4,3544202.306126
